h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.813,0.0141421,1100

t,3.71016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.67119e-05,-93.1072,,0.494208,2.32311e-16,,-0.00151962,-1.27171e-12,fluid
23,0.0615439,0.0180709,,999.952,9.24212e-05,-94.2175,,0.467397,0.10566,,-0.00115758,-0.000397933,fluid
24,0.0539598,0.0346779,,999.959,0.000156042,-79.5213,,0.460515,0.0970465,,-0.000741904,-0.000200582,fluid
25,0.0420042,0.0484754,,999.97,9.3713e-05,-58.9079,,0.486465,0.0808921,,-0.000687381,-0.000127451,fluid
26,0.0266456,0.0583457,,999.984,6.01145e-07,-32.1738,,0.52334,0.0661175,,-0.000803252,-0.000261067,fluid
27,0.00912838,0.0634893,,1000,-4.36978e-05,0.652692,,0.54903,0.0550735,,-0.000873928,-0.000360055,fluid
28,-0.00912838,0.0634893,,1000.01,-1.32888e-05,23.876,,0.569382,0.0500235,,-0.000975308,-0.000293473,fluid
29,-0.0266456,0.0583457,,1000.02,-1.01614e-05,39.6716,,0.577905,0.0488323,,-0.00110726,-0.000177113,fluid
30,-0.0420042,0.0484754,,1000.02,-3.80111e-05,42.2275,,0.576542,0.039516,,-0.0013308,-0.000140592,fluid
31,-0.0539598,0.0346779,,1000.02,-4.73899e-05,48.1195,,0.575085,0.0272623,,-0.00152105,-0.000129498,fluid
32,-0.0615439,0.0180709,,1000.03,-7.36814e-05,54.151,,0.572049,0.015881,,-0.00170406,-2.16788e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102226,55.9168,,0.569815,-2.59707e-15,,-0.00184862,8.27397e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.36814e-05,54.151,,0.572049,-0.015881,,-0.00170406,2.16788e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.73899e-05,48.1195,,0.575085,-0.0272623,,-0.00152105,0.000129498,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.8011e-05,42.2275,,0.576542,-0.039516,,-0.0013308,0.000140592,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.01615e-05,39.6716,,0.577905,-0.0488323,,-0.00110726,0.000177113,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.32889e-05,23.876,,0.569382,-0.0500235,,-0.000975308,0.000293473,fluid
39,0.00912838,-0.0634893,,1000,-4.36977e-05,0.652692,,0.54903,-0.0550735,,-0.000873928,0.000360055,fluid
40,0.0266456,-0.0583457,,999.984,6.01129e-07,-32.1738,,0.52334,-0.0661175,,-0.000803252,0.000261067,fluid
41,0.0420042,-0.0484754,,999.97,9.37131e-05,-58.9079,,0.486465,-0.0808921,,-0.000687381,0.000127451,fluid
42,0.0539598,-0.0346779,,999.959,0.000156043,-79.5213,,0.460515,-0.0970465,,-0.000741904,0.000200582,fluid
43,0.0615439,-0.0180709,,999.952,9.24212e-05,-94.2175,,0.467397,-0.10566,,-0.00115758,0.000397933,fluid
44,0.0784477,0,,999.931,0.000283394,-135.403,,0.305099,-4.59711e-15,,-0.000969912,-1.92665e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000182947,-93.4278,,0.342474,-0.00256414,,-0.000683082,-0.000329795,fluid
46,0.0659944,0.042412,,999.98,3.87693e-05,-39.8941,,0.41307,0.00463538,,-0.000328102,-0.000265684,fluid
47,0.0513723,0.0592868,,999.988,8.3479e-05,-24.4911,,0.483649,0.0155593,,-0.000475117,-0.00010085,fluid
48,0.0325884,0.0713586,,999.993,2.89895e-05,-12.809,,0.529995,0.0318159,,-0.000760188,-0.000218729,fluid
49,0.0111643,0.0776493,,1000,-1.16295e-05,7.88649,,0.549116,0.0450053,,-0.000807549,-0.000396027,fluid
50,-0.0111643,0.0776493,,1000.01,-4.6693e-05,28.2808,,0.550567,0.0624158,,-0.000829314,-0.000348124,fluid
51,-0.0325884,0.0713586,,1000.03,-9.62292e-05,58.7214,,0.523798,0.071536,,-0.000849634,-0.000253216,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000112968,88.0493,,0.496685,0.0643535,,-0.000916802,-0.000168532,fluid
53,-0.0659944,0.042412,,1000.06,-0.000156786,111.735,,0.476711,0.0504795,,-0.0010559,-0.000101403,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000148704,126.5,,0.458868,0.0279602,,-0.00132412,-5.78623e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000114111,129.874,,0.452984,-2.05661e-15,,-0.00156845,1.52465e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000148704,126.5,,0.458868,-0.0279602,,-0.00132412,5.78623e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000156786,111.735,,0.476711,-0.0504795,,-0.0010559,0.000101403,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000112968,88.0493,,0.496685,-0.0643535,,-0.000916802,0.000168532,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.62292e-05,58.7214,,0.523798,-0.071536,,-0.000849634,0.000253216,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.6693e-05,28.2808,,0.550567,-0.0624158,,-0.000829314,0.000348124,fluid
61,0.0111643,-0.0776493,,1000,-1.16294e-05,7.88649,,0.549116,-0.0450053,,-0.000807549,0.000396027,fluid
62,0.0325884,-0.0713586,,999.993,2.89895e-05,-12.809,,0.529995,-0.0318159,,-0.000760188,0.000218729,fluid
63,0.0513723,-0.0592868,,999.988,8.3479e-05,-24.4911,,0.483649,-0.0155593,,-0.000475117,0.00010085,fluid
64,0.0659944,-0.042412,,999.98,3.87695e-05,-39.8941,,0.41307,-0.00463538,,-0.000328102,0.000265684,fluid
65,0.0752701,-0.0221013,,999.952,0.000182947,-93.4278,,0.342474,0.00256414,,-0.000683082,0.000329795,fluid
66,0.0929187,0,,1000.04,-0.000125676,82.8702,,0.236587,-5.32581e-15,,-0.000430508,-2.62381e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000217258,68.5335,,0.313216,-0.0314977,,-0.000331155,-0.00043089,fluid
68,0.0781682,0.0502356,,1000.02,-0.000138823,38.1125,,0.428082,-0.0226819,,-0.000154914,-0.000554323,fluid
69,0.0608488,0.0702233,,1000.02,-8.91224e-05,29.856,,0.508512,0.000284875,,-0.000320507,-0.000456481,fluid
70,0.0385998,0.0845218,,1000.02,8.04513e-05,37.6079,,0.540777,0.0287377,,-0.000555796,-0.000350429,fluid
71,0.0132237,0.0919729,,1000.01,7.90836e-05,15.5111,,0.540304,0.0411757,,-0.00074852,-0.000381374,fluid
72,-0.0132237,0.0919729,,999.993,9.12081e-05,-14.1558,,0.516598,0.0498057,,-0.000663106,-0.000298769,fluid
73,-0.0385998,0.0845218,,999.983,2.94003e-05,-33.4623,,0.490493,0.0495996,,-0.00070209,-0.000251174,fluid
74,-0.0608488,0.0702233,,999.979,9.91332e-05,-41.2072,,0.468133,0.0448558,,-0.00073432,-0.000118875,fluid
75,-0.0781682,0.0502356,,999.974,4.98216e-05,-50.9636,,0.451115,0.032625,,-0.000826532,-7.56781e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.22365e-05,-57.0317,,0.438027,0.0177518,,-0.00115224,-0.000143252,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000159148,-60.0565,,0.435812,-3.90169e-16,,-0.00158764,1.78839e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.22365e-05,-57.0317,,0.438027,-0.0177518,,-0.00115224,0.000143252,fluid
79,-0.0781682,-0.0502356,,999.974,4.98215e-05,-50.9636,,0.451115,-0.032625,,-0.000826532,7.56781e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.9133e-05,-41.2072,,0.468133,-0.0448558,,-0.00073432,0.000118875,fluid
81,-0.0385998,-0.0845218,,999.983,2.94e-05,-33.4623,,0.490493,-0.0495996,,-0.00070209,0.000251174,fluid
82,-0.0132237,-0.0919729,,999.993,9.12082e-05,-14.1558,,0.516598,-0.0498057,,-0.000663106,0.000298769,fluid
83,0.0132237,-0.0919729,,1000.01,7.90837e-05,15.5111,,0.540304,-0.0411757,,-0.00074852,0.000381374,fluid
84,0.0385998,-0.0845218,,1000.02,8.04514e-05,37.6079,,0.540777,-0.0287377,,-0.000555796,0.000350429,fluid
85,0.0608488,-0.0702233,,1000.02,-8.91221e-05,29.856,,0.508512,-0.000284875,,-0.000320507,0.000456481,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000138822,38.1125,,0.428082,0.0226819,,-0.000154914,0.000554323,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000217258,68.5335,,0.313216,0.0314977,,-0.000331155,0.00043089,fluid
88,0.107557,0,,999.993,-7.49151e-05,-14.3481,,0.314559,-4.42371e-15,,-0.00029207,-2.8033e-12,fluid
89,0.1032,0.0303023,,999.984,8.23745e-05,-31.2986,,0.383265,0.00574152,,-0.000216542,-0.000338317,fluid
90,0.0904826,0.0581497,,999.983,0.000202484,-33.237,,0.480013,0.0150528,,-0.000212945,-0.000563578,fluid
91,0.0704348,0.0812861,,999.992,0.000114602,-15.9977,,0.536408,0.025275,,-0.00031389,-0.000682457,fluid
92,0.0446808,0.0978372,,999.997,-8.23647e-05,-6.01569,,0.546819,0.0349747,,-0.000464314,-0.000662433,fluid
93,0.0153069,0.106462,,1000,-3.2644e-05,3.13027,,0.523808,0.0364643,,-0.000669579,-0.00044144,fluid
94,-0.0153069,0.106462,,1000.01,8.90923e-06,19.2036,,0.50746,0.0313284,,-0.000608823,-0.000228402,fluid
95,-0.0446808,0.0978372,,1000.02,9.36554e-06,34.0323,,0.495824,0.0234454,,-0.000696087,-0.000208901,fluid
96,-0.0704348,0.0812861,,1000.02,-1.56908e-05,40.6122,,0.488813,0.0202738,,-0.000816782,-3.7075e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-5.8241e-06,46.5539,,0.485572,0.0119132,,-0.00084067,8.93621e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.5249e-05,51.8223,,0.481121,0.005977,,-0.00108488,0.000140342,fluid
