h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.062,0.0141421,1100

t,4.14007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00011319,-93.0486,,0.493521,-1.503e-15,,-0.00177182,8.68415e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000185758,-94.1101,,0.46685,0.105506,,-0.00142298,-0.000557504,fluid
24,0.0539598,0.0346779,,999.96,0.000215947,-79.3763,,0.460112,0.0969434,,-0.00106535,-0.000544307,fluid
25,0.0420042,0.0484754,,999.97,0.000153732,-58.8125,,0.486082,0.0807629,,-0.000977421,-0.000592336,fluid
26,0.0266456,0.0583457,,999.984,8.92748e-05,-32.1386,,0.522933,0.0659517,,-0.0010547,-0.000522848,fluid
27,0.00912838,0.0634893,,1000,1.81344e-05,0.640239,,0.548586,0.0549245,,-0.00124308,-0.000412781,fluid
28,-0.00912838,0.0634893,,1000.01,2.00599e-05,23.8775,,0.568864,0.0499107,,-0.00149524,-0.00040081,fluid
29,-0.0266456,0.0583457,,1000.02,-2.13439e-05,39.6594,,0.57732,0.0487471,,-0.00170511,-0.000393387,fluid
30,-0.0420042,0.0484754,,1000.02,-5.3524e-05,42.1902,,0.575856,0.0394253,,-0.00202118,-0.000426338,fluid
31,-0.0539598,0.0346779,,1000.02,-7.05157e-05,48.074,,0.574324,0.0271765,,-0.00227102,-0.000369753,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000130404,54.0732,,0.571207,0.0158486,,-0.00255556,-0.000184326,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000173394,55.8111,,0.568912,1.98685e-15,,-0.00272204,3.92939e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000130405,54.0732,,0.571207,-0.0158486,,-0.00255556,0.000184326,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.05157e-05,48.074,,0.574324,-0.0271765,,-0.00227102,0.000369753,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.35239e-05,42.1902,,0.575856,-0.0394253,,-0.00202118,0.000426338,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.13439e-05,39.6594,,0.57732,-0.0487471,,-0.00170511,0.000393387,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00599e-05,23.8775,,0.568864,-0.0499107,,-0.00149524,0.00040081,fluid
39,0.00912838,-0.0634893,,1000,1.81344e-05,0.640239,,0.548586,-0.0549245,,-0.00124308,0.000412781,fluid
40,0.0266456,-0.0583457,,999.984,8.92749e-05,-32.1386,,0.522933,-0.0659517,,-0.0010547,0.000522848,fluid
41,0.0420042,-0.0484754,,999.97,0.000153732,-58.8125,,0.486082,-0.0807629,,-0.000977421,0.000592336,fluid
42,0.0539598,-0.0346779,,999.96,0.000215947,-79.3763,,0.460112,-0.0969434,,-0.00106535,0.000544307,fluid
43,0.0615439,-0.0180709,,999.952,0.000185758,-94.1101,,0.46685,-0.105506,,-0.00142298,0.000557504,fluid
44,0.0784477,0,,999.931,0.000480496,-135.137,,0.304629,-4.57385e-15,,-0.00107147,1.11845e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000268969,-93.2622,,0.342118,-0.00262555,,-0.000865887,-0.000103796,fluid
46,0.0659944,0.042412,,999.98,6.88788e-05,-39.8457,,0.412809,0.00462969,,-0.00077578,-6.03864e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.97786e-05,-24.4924,,0.483294,0.0155315,,-0.000995597,-0.000264188,fluid
48,0.0325884,0.0713586,,999.993,-5.01686e-05,-12.8558,,0.529568,0.0316962,,-0.00108352,-0.000442178,fluid
49,0.0111643,0.0776493,,1000,-6.36955e-05,7.84774,,0.548696,0.0448442,,-0.00114771,-0.000469216,fluid
50,-0.0111643,0.0776493,,1000.01,-5.98827e-05,28.2298,,0.550127,0.0622629,,-0.00124099,-0.0005515,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000155169,58.6242,,0.52335,0.0714012,,-0.00130592,-0.000579,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000167083,87.9362,,0.496197,0.0642356,,-0.00148001,-0.00055306,fluid
53,-0.0659944,0.042412,,1000.06,-0.000225126,111.583,,0.47616,0.0503863,,-0.00171738,-0.000454119,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000253552,126.339,,0.45819,0.0279009,,-0.00215038,-0.000275112,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000244095,129.736,,0.452201,3.60419e-15,,-0.00243878,3.86507e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000253552,126.339,,0.45819,-0.0279009,,-0.00215038,0.000275112,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000225126,111.583,,0.47616,-0.0503863,,-0.00171738,0.000454119,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000167083,87.9362,,0.496197,-0.0642356,,-0.00148001,0.00055306,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000155169,58.6242,,0.52335,-0.0714012,,-0.00130592,0.000579,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.98827e-05,28.2298,,0.550127,-0.0622629,,-0.00124099,0.0005515,fluid
61,0.0111643,-0.0776493,,1000,-6.36954e-05,7.84774,,0.548696,-0.0448442,,-0.00114771,0.000469216,fluid
62,0.0325884,-0.0713586,,999.993,-5.01685e-05,-12.8558,,0.529568,-0.0316962,,-0.00108352,0.000442178,fluid
63,0.0513723,-0.0592868,,999.988,-3.97784e-05,-24.4924,,0.483294,-0.0155315,,-0.000995597,0.000264188,fluid
64,0.0659944,-0.042412,,999.98,6.88786e-05,-39.8457,,0.412809,-0.00462969,,-0.00077578,6.03864e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000268969,-93.2622,,0.342118,0.00262555,,-0.000865887,0.000103796,fluid
66,0.0929187,0,,1000.04,-0.000265878,82.651,,0.236263,-2.8514e-15,,-0.000738208,9.3715e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000222909,68.3818,,0.312957,-0.0315862,,-0.00068827,2.07869e-05,fluid
68,0.0781682,0.0502356,,1000.02,-4.90792e-05,38.0446,,0.427879,-0.0227372,,-0.000734731,0.000131586,fluid
69,0.0608488,0.0702233,,1000.02,1.71167e-05,29.8654,,0.508186,0.000221951,,-0.00105363,-0.000138192,fluid
70,0.0385998,0.0845218,,1000.02,6.21749e-05,37.7012,,0.540382,0.0286385,,-0.00111218,-0.000367235,fluid
71,0.0132237,0.0919729,,1000.01,4.85544e-05,15.5814,,0.539909,0.0410301,,-0.00101883,-0.000496096,fluid
72,-0.0132237,0.0919729,,999.993,6.65492e-05,-14.0937,,0.516248,0.049659,,-0.00100272,-0.000589478,fluid
73,-0.0385998,0.0845218,,999.983,0.000141926,-33.3985,,0.490132,0.0494604,,-0.00100545,-0.000594158,fluid
74,-0.0608488,0.0702233,,999.979,4.39415e-05,-41.1428,,0.467732,0.0447344,,-0.00120665,-0.000617877,fluid
75,-0.0781682,0.0502356,,999.974,0.000100499,-50.907,,0.450648,0.0325126,,-0.00152351,-0.000567955,fluid
76,-0.0891548,0.0261782,,999.971,6.75644e-05,-56.9828,,0.4374,0.0176391,,-0.002095,-0.000437024,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000248186,-59.8935,,0.434989,4.18508e-15,,-0.00263986,3.71447e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.75644e-05,-56.9828,,0.4374,-0.0176391,,-0.002095,0.000437024,fluid
79,-0.0781682,-0.0502356,,999.974,0.000100499,-50.907,,0.450648,-0.0325126,,-0.00152351,0.000567955,fluid
80,-0.0608488,-0.0702233,,999.979,4.39416e-05,-41.1428,,0.467732,-0.0447344,,-0.00120665,0.000617877,fluid
81,-0.0385998,-0.0845218,,999.983,0.000141926,-33.3985,,0.490132,-0.0494604,,-0.00100545,0.000594158,fluid
82,-0.0132237,-0.0919729,,999.993,6.65492e-05,-14.0937,,0.516248,-0.049659,,-0.00100272,0.000589478,fluid
83,0.0132237,-0.0919729,,1000.01,4.85548e-05,15.5814,,0.539909,-0.0410301,,-0.00101883,0.000496096,fluid
84,0.0385998,-0.0845218,,1000.02,6.21752e-05,37.7012,,0.540382,-0.0286385,,-0.00111218,0.000367235,fluid
85,0.0608488,-0.0702233,,1000.02,1.71168e-05,29.8654,,0.508186,-0.000221951,,-0.00105363,0.000138192,fluid
86,0.0781682,-0.0502356,,1000.02,-4.90793e-05,38.0446,,0.427879,0.0227372,,-0.000734731,-0.000131586,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000222909,68.3818,,0.312957,0.0315862,,-0.00068827,-2.07869e-05,fluid
88,0.107557,0,,999.993,-0.000162794,-14.3992,,0.314275,-5.73235e-16,,-0.000937015,6.16513e-13,fluid
89,0.1032,0.0303023,,999.984,0.000101335,-31.2518,,0.383,0.00559209,,-0.000930116,-6.48638e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000198814,-33.1265,,0.479802,0.0148748,,-0.000780181,-6.65279e-06,fluid
91,0.0704348,0.0812861,,999.992,9.96673e-05,-15.9194,,0.536132,0.0250737,,-0.000950814,-0.000281997,fluid
92,0.0446808,0.0978372,,999.997,-3.09233e-05,-6.07194,,0.546495,0.0347886,,-0.000993015,-0.000393882,fluid
93,0.0153069,0.106462,,1000,7.38118e-05,3.14285,,0.523456,0.0363254,,-0.000864131,-0.000466564,fluid
94,-0.0153069,0.106462,,1000.01,-5.79867e-05,19.1913,,0.507145,0.0312102,,-0.000877285,-0.000549849,fluid
95,-0.0446808,0.0978372,,1000.02,-2.34531e-06,34.0282,,0.495454,0.0233082,,-0.00103139,-0.000597137,fluid
96,-0.0704348,0.0812861,,1000.02,-1.60522e-05,40.5997,,0.488377,0.0201717,,-0.00125913,-0.000587943,fluid
97,-0.0904826,0.0581497,,1000.02,-5.94713e-05,46.5237,,0.485097,0.0118577,,-0.00150669,-0.000383808,fluid
98,-0.1032,0.0303023,,1000.03,-7.89934e-05,51.7665,,0.480486,0.00597038,,-0.00218248,-0.000148139,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00020045,53.9939,,0.48161,-1.99303e-15,,-0.00293408,3.5587e-12,fluid
