h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.823,0.0141421,1100

t,3.73015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.04036e-05,-93.1065,,0.494177,3.97326e-16,,-0.00153574,-1.93719e-12,fluid
23,0.0615439,0.0180709,,999.952,9.42061e-05,-94.2139,,0.467374,0.105653,,-0.00117782,-0.00037636,fluid
24,0.0539598,0.0346779,,999.959,0.000158528,-79.5151,,0.4605,0.0970427,,-0.000772662,-0.000179718,fluid
25,0.0420042,0.0484754,,999.97,9.56646e-05,-58.9042,,0.486451,0.0808895,,-0.000722265,-0.000127308,fluid
26,0.0266456,0.0583457,,999.984,3.25509e-06,-32.1737,,0.523324,0.0661122,,-0.000829493,-0.000269293,fluid
27,0.00912838,0.0634893,,1000,-4.27359e-05,0.651001,,0.549012,0.0550663,,-0.000893202,-0.000357363,fluid
28,-0.00912838,0.0634893,,1000.01,-1.34209e-05,23.8754,,0.569362,0.0500178,,-0.000998248,-0.000281647,fluid
29,-0.0266456,0.0583457,,1000.02,-1.05235e-05,39.6712,,0.577883,0.0488288,,-0.00113189,-0.000165616,fluid
30,-0.0420042,0.0484754,,1000.02,-3.87327e-05,42.226,,0.576515,0.0395132,,-0.00135225,-0.000133177,fluid
31,-0.0539598,0.0346779,,1000.02,-4.78908e-05,48.1176,,0.575054,0.0272598,,-0.00153509,-0.00012526,fluid
32,-0.0615439,0.0180709,,1000.03,-7.40559e-05,54.1481,,0.572015,0.0158806,,-0.00171118,-2.07945e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010232,55.9128,,0.569778,-3.04254e-15,,-0.00185207,-4.21495e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.40558e-05,54.1481,,0.572015,-0.0158806,,-0.00171118,2.07945e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.78909e-05,48.1176,,0.575054,-0.0272598,,-0.00153509,0.00012526,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.87327e-05,42.226,,0.576515,-0.0395132,,-0.00135225,0.000133177,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.05236e-05,39.6712,,0.577883,-0.0488288,,-0.00113189,0.000165616,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.34208e-05,23.8754,,0.569362,-0.0500178,,-0.000998248,0.000281647,fluid
39,0.00912838,-0.0634893,,1000,-4.27359e-05,0.651001,,0.549012,-0.0550663,,-0.000893202,0.000357363,fluid
40,0.0266456,-0.0583457,,999.984,3.25517e-06,-32.1737,,0.523324,-0.0661122,,-0.000829493,0.000269293,fluid
41,0.0420042,-0.0484754,,999.97,9.56645e-05,-58.9042,,0.486451,-0.0808895,,-0.000722265,0.000127308,fluid
42,0.0539598,-0.0346779,,999.959,0.000158528,-79.5151,,0.4605,-0.0970427,,-0.000772662,0.000179718,fluid
43,0.0615439,-0.0180709,,999.952,9.42061e-05,-94.2139,,0.467374,-0.105653,,-0.00117782,0.00037636,fluid
44,0.0784477,0,,999.931,0.000282519,-135.392,,0.305079,-2.17968e-15,,-0.00100464,-9.71996e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000184003,-93.4206,,0.34246,-0.00257052,,-0.000711917,-0.000308372,fluid
46,0.0659944,0.042412,,999.98,4.35485e-05,-39.8925,,0.413063,0.00463048,,-0.000361634,-0.000224894,fluid
47,0.0513723,0.0592868,,999.988,7.68064e-05,-24.4879,,0.483639,0.0155575,,-0.000521956,-7.71446e-05,fluid
48,0.0325884,0.0713586,,999.993,1.60788e-05,-12.8082,,0.529979,0.0318116,,-0.000801174,-0.000213487,fluid
49,0.0111643,0.0776493,,1000,-1.41366e-05,7.88599,,0.549099,0.0449974,,-0.00083181,-0.000388343,fluid
50,-0.0111643,0.0776493,,1000.01,-4.95677e-05,28.2789,,0.55055,0.0624089,,-0.000850599,-0.000337534,fluid
51,-0.0325884,0.0713586,,1000.03,-9.71525e-05,58.7176,,0.523781,0.0715311,,-0.000867812,-0.000242427,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000114362,88.0448,,0.496667,0.0643502,,-0.000933518,-0.000160723,fluid
53,-0.0659944,0.042412,,1000.06,-0.000158543,111.728,,0.47669,0.0504775,,-0.00106781,-9.79523e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00015295,126.494,,0.458841,0.0279591,,-0.00132788,-5.77991e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000118376,129.87,,0.452952,-6.38454e-16,,-0.00156741,5.25986e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00015295,126.494,,0.458841,-0.0279591,,-0.00132788,5.77991e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000158543,111.728,,0.47669,-0.0504775,,-0.00106781,9.79523e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000114362,88.0448,,0.496667,-0.0643502,,-0.000933518,0.000160723,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.71525e-05,58.7176,,0.523781,-0.0715311,,-0.000867812,0.000242427,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.95677e-05,28.2789,,0.55055,-0.0624089,,-0.000850599,0.000337534,fluid
61,0.0111643,-0.0776493,,1000,-1.41366e-05,7.88599,,0.549099,-0.0449974,,-0.00083181,0.000388343,fluid
62,0.0325884,-0.0713586,,999.993,1.60788e-05,-12.8082,,0.529979,-0.0318116,,-0.000801174,0.000213487,fluid
63,0.0513723,-0.0592868,,999.988,7.68063e-05,-24.4879,,0.483639,-0.0155575,,-0.000521956,7.71446e-05,fluid
64,0.0659944,-0.042412,,999.98,4.35484e-05,-39.8925,,0.413063,-0.00463048,,-0.000361634,0.000224894,fluid
65,0.0752701,-0.0221013,,999.952,0.000184003,-93.4206,,0.34246,0.00257052,,-0.000711917,0.000308372,fluid
66,0.0929187,0,,1000.04,-0.000144601,82.8649,,0.236578,-1.32063e-15,,-0.000488124,-3.88164e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000212326,68.525,,0.313208,-0.0315063,,-0.000371226,-0.000423917,fluid
68,0.0781682,0.0502356,,1000.02,-0.000139701,38.1071,,0.428079,-0.0226927,,-0.00018432,-0.000521085,fluid
69,0.0608488,0.0702233,,1000.02,-7.72124e-05,29.8527,,0.508505,0.000276146,,-0.000366693,-0.000416407,fluid
70,0.0385998,0.0845218,,1000.02,9.15337e-05,37.6113,,0.540766,0.028731,,-0.000603012,-0.000322844,fluid
71,0.0132237,0.0919729,,1000.01,8.34617e-05,15.5143,,0.540289,0.0411683,,-0.000778404,-0.000362891,fluid
72,-0.0132237,0.0919729,,999.993,9.13047e-05,-14.1522,,0.516584,0.0497998,,-0.000678976,-0.000287229,fluid
73,-0.0385998,0.0845218,,999.983,3.17181e-05,-33.4611,,0.490479,0.0495947,,-0.000715793,-0.000240137,fluid
74,-0.0608488,0.0702233,,999.979,9.81458e-05,-41.2033,,0.468118,0.0448535,,-0.000750697,-0.000114584,fluid
75,-0.0781682,0.0502356,,999.974,5.08393e-05,-50.9616,,0.451098,0.0326235,,-0.000841597,-7.63913e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.37678e-05,-57.0296,,0.438004,0.0177489,,-0.00115727,-0.000144762,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000160369,-60.0503,,0.435781,2.67193e-15,,-0.0015866,1.84344e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.37677e-05,-57.0296,,0.438004,-0.0177489,,-0.00115727,0.000144762,fluid
79,-0.0781682,-0.0502356,,999.974,5.08392e-05,-50.9616,,0.451098,-0.0326235,,-0.000841597,7.63913e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.81457e-05,-41.2033,,0.468118,-0.0448535,,-0.000750697,0.000114584,fluid
81,-0.0385998,-0.0845218,,999.983,3.17181e-05,-33.4611,,0.490479,-0.0495947,,-0.000715793,0.000240137,fluid
82,-0.0132237,-0.0919729,,999.993,9.13048e-05,-14.1522,,0.516584,-0.0497998,,-0.000678976,0.000287229,fluid
83,0.0132237,-0.0919729,,1000.01,8.34618e-05,15.5143,,0.540289,-0.0411683,,-0.000778404,0.000362891,fluid
84,0.0385998,-0.0845218,,1000.02,9.15337e-05,37.6113,,0.540766,-0.028731,,-0.000603012,0.000322844,fluid
85,0.0608488,-0.0702233,,1000.02,-7.72124e-05,29.8527,,0.508505,-0.000276146,,-0.000366693,0.000416407,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000139701,38.1071,,0.428079,0.0226927,,-0.00018432,0.000521085,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000212326,68.525,,0.313208,0.0315063,,-0.000371226,0.000423917,fluid
88,0.107557,0,,999.993,-7.21312e-05,-14.351,,0.314553,-2.54896e-15,,-0.000331135,-1.87751e-13,fluid
89,0.1032,0.0303023,,999.984,7.84332e-05,-31.2955,,0.383261,0.00573444,,-0.000254608,-0.000369229,fluid
90,0.0904826,0.0581497,,999.983,0.000192045,-33.2293,,0.480009,0.0150413,,-0.000231594,-0.000584682,fluid
91,0.0704348,0.0812861,,999.992,0.000114882,-15.9932,,0.536401,0.0252614,,-0.000339241,-0.000678676,fluid
92,0.0446808,0.0978372,,999.997,-8.32216e-05,-6.01893,,0.54681,0.0349616,,-0.000493357,-0.000640296,fluid
93,0.0153069,0.106462,,1000,-3.10139e-05,3.12902,,0.523794,0.0364558,,-0.000694629,-0.000413699,fluid
94,-0.0153069,0.106462,,1000.01,8.76755e-06,19.204,,0.507448,0.031324,,-0.000622426,-0.000213188,fluid
95,-0.0446808,0.0978372,,1000.02,6.64985e-06,34.0326,,0.49581,0.0234413,,-0.000712432,-0.0002014,fluid
96,-0.0704348,0.0812861,,1000.02,-1.58828e-05,40.6116,,0.488796,0.020273,,-0.000834514,-3.66862e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-9.6413e-06,46.5536,,0.485555,0.0119149,,-0.000858751,8.09658e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.40046e-05,51.8193,,0.481099,0.00597969,,-0.00109793,0.000129154,fluid
