h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.57003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.69491e-05,-93.1564,,0.495162,-2.46126e-15,,-0.000979081,-1.81316e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.80211e-05,-94.2958,,0.468066,0.10599,,-0.000797793,-0.000809919,fluid
24,0.0539598,0.0346779,,999.959,2.61075e-05,-79.6644,,0.460855,0.0971874,,-0.000149495,-0.000720294,fluid
25,0.0420042,0.0484754,,999.97,9.08634e-05,-59.0089,,0.486724,0.0809662,,0.000390296,8.6909e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.57887e-05,-32.1977,,0.523646,0.0662613,,0.000200873,0.000328366,fluid
27,0.00912838,0.0634893,,1000,-7.6527e-05,0.698795,,0.549376,0.0552752,,-1.18019e-05,-0.000319732,fluid
28,-0.00912838,0.0634893,,1000.01,-4.28356e-06,23.8739,,0.569821,0.0501768,,7.48021e-05,-0.000628194,fluid
29,-0.0266456,0.0583457,,1000.02,5.07426e-05,39.6546,,0.578387,0.0489288,,-6.95619e-05,-0.000340387,fluid
30,-0.0420042,0.0484754,,1000.02,1.19747e-05,42.2655,,0.577129,0.0395886,,-0.000427371,-4.70063e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-2.86883e-05,48.1458,,0.575877,0.0274063,,-0.000865488,-6.51508e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-3.51148e-05,54.22,,0.573054,0.0158788,,-0.00106305,4.95742e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.17152e-05,56.0894,,0.571049,-4.39034e-15,,-0.00127745,1.136e-11,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.51148e-05,54.22,,0.573054,-0.0158788,,-0.00106305,-4.95742e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.86883e-05,48.1458,,0.575877,-0.0274063,,-0.000865488,6.51508e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,1.19746e-05,42.2655,,0.577129,-0.0395886,,-0.000427371,4.70063e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,5.07427e-05,39.6546,,0.578387,-0.0489288,,-6.95619e-05,0.000340387,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.28356e-06,23.8739,,0.569821,-0.0501768,,7.48021e-05,0.000628194,fluid
39,0.00912838,-0.0634893,,1000,-7.6527e-05,0.698795,,0.549376,-0.0552752,,-1.18019e-05,0.000319732,fluid
40,0.0266456,-0.0583457,,999.984,-2.57885e-05,-32.1977,,0.523646,-0.0662613,,0.000200873,-0.000328366,fluid
41,0.0420042,-0.0484754,,999.97,9.08635e-05,-59.0089,,0.486724,-0.0809662,,0.000390296,-8.6909e-05,fluid
42,0.0539598,-0.0346779,,999.959,2.61077e-05,-79.6644,,0.460855,-0.0971874,,-0.000149495,0.000720294,fluid
43,0.0615439,-0.0180709,,999.952,-3.80211e-05,-94.2958,,0.468066,-0.10599,,-0.000797793,0.000809919,fluid
44,0.0784477,0,,999.931,0.000381995,-135.764,,0.305682,-5.53165e-16,,0.000116573,-2.11965e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000222654,-93.6563,,0.34289,-0.00238989,,-0.000180698,-0.000859411,fluid
46,0.0659944,0.042412,,999.98,-6.24108e-06,-40.0141,,0.413188,0.00474396,,0.000247092,-0.00133306,fluid
47,0.0513723,0.0592868,,999.987,0.000212435,-24.5797,,0.483776,0.0156168,,0.000943043,-0.000406039,fluid
48,0.0325884,0.0713586,,999.993,0.00027185,-12.864,,0.53028,0.0319357,,0.000620411,0.000176194,fluid
49,0.0111643,0.0776493,,1000,7.22558e-05,7.85778,,0.549448,0.0452549,,0.000105589,-0.000450588,fluid
50,-0.0111643,0.0776493,,1000.01,-3.97822e-06,28.3275,,0.550953,0.0625949,,0.000154046,-0.000719543,fluid
51,-0.0325884,0.0713586,,1000.03,-8.9855e-05,58.853,,0.524157,0.071653,,-1.92555e-05,-0.000400877,fluid
52,-0.0513723,0.0592868,,1000.04,-2.34682e-05,88.1946,,0.497041,0.0644657,,-0.000255479,-3.75426e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000104736,111.96,,0.477136,0.0505872,,-0.000440377,5.01241e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-6.47273e-05,126.665,,0.459626,0.0280476,,-0.000722506,1.56502e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.7744e-05,129.918,,0.454156,-1.119e-15,,-0.001135,9.32424e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.47273e-05,126.665,,0.459626,-0.0280476,,-0.000722506,-1.56501e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000104736,111.96,,0.477136,-0.0505872,,-0.000440377,-5.01241e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.34685e-05,88.1946,,0.497041,-0.0644657,,-0.000255479,3.75426e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.98552e-05,58.853,,0.524157,-0.071653,,-1.92555e-05,0.000400877,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.97834e-06,28.3275,,0.550953,-0.0625949,,0.000154046,0.000719543,fluid
61,0.0111643,-0.0776493,,1000,7.22557e-05,7.85778,,0.549448,-0.0452549,,0.000105589,0.000450588,fluid
62,0.0325884,-0.0713586,,999.993,0.00027185,-12.864,,0.53028,-0.0319357,,0.000620411,-0.000176194,fluid
63,0.0513723,-0.0592868,,999.987,0.000212435,-24.5797,,0.483776,-0.0156168,,0.000943043,0.000406039,fluid
64,0.0659944,-0.042412,,999.98,-6.2411e-06,-40.0141,,0.413188,-0.00474396,,0.000247092,0.00133306,fluid
65,0.0752701,-0.0221013,,999.952,0.000222654,-93.6563,,0.34289,0.00238989,,-0.000180698,0.000859411,fluid
66,0.0929187,0,,1000.04,0.000210171,83.2282,,0.236869,-1.12322e-15,,0.00136103,-1.69093e-12,fluid
67,0.0891548,0.0261782,,1000.03,-8.36638e-05,68.646,,0.313464,-0.0313503,,0.00056243,-0.000950255,fluid
68,0.0781682,0.0502356,,1000.02,-0.000231314,38.2623,,0.428111,-0.0225308,,0.000505406,-0.00178427,fluid
69,0.0608488,0.0702233,,1000.02,-0.000353435,29.8818,,0.508596,0.000452507,,0.00113805,-0.00124071,fluid
70,0.0385998,0.0845218,,1000.02,-3.8634e-05,37.6553,,0.541039,0.0289188,,0.000894167,-0.00039959,fluid
71,0.0132237,0.0919729,,1000.01,-1.6956e-05,15.4268,,0.540671,0.0414322,,0.00020764,-0.000624906,fluid
72,-0.0132237,0.0919729,,999.993,0.000113104,-14.2728,,0.516875,0.0499558,,0.000105678,-0.000681733,fluid
73,-0.0385998,0.0845218,,999.983,-0.000155074,-33.3585,,0.490931,0.0497836,,-0.000132374,-0.000501692,fluid
74,-0.0608488,0.0702233,,999.979,7.10051e-05,-41.4258,,0.46846,0.0449242,,-0.000206814,3.93153e-05,fluid
75,-0.0781682,0.0502356,,999.974,2.16008e-05,-50.9632,,0.451303,0.0327026,,-8.88854e-05,0.00022366,fluid
76,-0.0891548,0.0261782,,999.971,-5.47462e-05,-56.9321,,0.438602,0.0180394,,-0.00040616,-0.000130744,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000277398,-60.5292,,0.437189,2.90206e-15,,-0.00125795,6.4187e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.47464e-05,-56.9321,,0.438602,-0.0180394,,-0.00040616,0.000130744,fluid
79,-0.0781682,-0.0502356,,999.974,2.16004e-05,-50.9632,,0.451303,-0.0327026,,-8.88854e-05,-0.00022366,fluid
80,-0.0608488,-0.0702233,,999.979,7.10047e-05,-41.4258,,0.46846,-0.0449242,,-0.000206814,-3.93153e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000155074,-33.3585,,0.490931,-0.0497836,,-0.000132374,0.000501692,fluid
82,-0.0132237,-0.0919729,,999.993,0.000113104,-14.2728,,0.516875,-0.0499558,,0.000105678,0.000681733,fluid
83,0.0132237,-0.0919729,,1000.01,-1.69562e-05,15.4268,,0.540671,-0.0414322,,0.00020764,0.000624906,fluid
84,0.0385998,-0.0845218,,1000.02,-3.86341e-05,37.6553,,0.541039,-0.0289188,,0.000894167,0.00039959,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000353435,29.8818,,0.508596,-0.000452507,,0.00113805,0.00124071,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000231314,38.2623,,0.428111,0.0225308,,0.000505406,0.00178427,fluid
87,0.0891548,-0.0261782,,1000.03,-8.36637e-05,68.646,,0.313464,0.0313503,,0.00056243,0.000950255,fluid
88,0.107557,0,,999.993,-0.000148361,-14.3656,,0.314747,-1.34488e-15,,0.00155887,-1.00012e-12,fluid
89,0.1032,0.0303023,,999.984,8.87514e-05,-31.3902,,0.383508,0.00594242,,0.000959041,-0.000901482,fluid
90,0.0904826,0.0581497,,999.983,0.000302204,-33.238,,0.480077,0.0152513,,0.000570535,-0.00126373,fluid
91,0.0704348,0.0812861,,999.992,0.000288999,-16.089,,0.536605,0.0254941,,0.000575654,-0.000953269,fluid
92,0.0446808,0.0978372,,999.997,6.51233e-05,-6.0422,,0.547115,0.0352349,,0.000422348,-0.000682471,fluid
93,0.0153069,0.106462,,1000,-0.00014005,3.26339,,0.524354,0.0367512,,-8.10071e-05,-0.000851347,fluid
94,-0.0153069,0.106462,,1000.01,3.6074e-05,19.1849,,0.507935,0.0314754,,-0.000426991,-0.000691823,fluid
95,-0.0446808,0.0978372,,1000.02,0.000150715,33.9094,,0.496304,0.023599,,-0.000136276,-0.00033621,fluid
96,-0.0704348,0.0812861,,1000.02,2.20466e-05,40.6472,,0.489277,0.0202634,,-0.000310242,0.000213983,fluid
97,-0.0904826,0.0581497,,1000.02,8.58252e-05,46.4632,,0.485815,0.0118978,,-0.00012197,0.000452804,fluid
98,-0.1032,0.0303023,,1000.03,-3.26901e-05,51.8451,,0.481535,0.00592225,,-9.49442e-05,0.000299668,fluid
