h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20034.2,5837.22,0.0141421,1100

t,7.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.976,0.0228899,-46.816,,0.212448,-3.4769e-12,,-0.183866,-4.4229e-12,fluid
23,0.0615439,0.0180709,,999.982,0.0240718,-34.4475,,0.238725,-0.0018909,,-0.178139,-0.0453946,fluid
24,0.0539598,0.0346779,,999.989,0.0178113,-20.867,,0.283564,-0.000133561,,-0.186146,-0.0555864,fluid
25,0.0420042,0.0484754,,999.994,0.0138855,-12.3132,,0.314264,-0.00615408,,-0.218001,-0.0519581,fluid
26,0.0266456,0.0583457,,999.995,0.000820081,-8.94735,,0.320901,-0.0217494,,-0.268836,-0.0710185,fluid
27,0.00912838,0.0634893,,999.997,-0.00872468,-5.35623,,0.312999,-0.0393827,,-0.328817,-0.096102,fluid
28,-0.00912838,0.0634893,,1000,-0.0188974,3.93721,,0.276225,-0.0567598,,-0.402129,-0.132859,fluid
29,-0.0266456,0.0583457,,1000,-0.0362277,5.10851,,0.220186,-0.071846,,-0.478717,-0.175921,fluid
30,-0.0420042,0.0484754,,1000,-0.0681782,-0.84909,,0.141053,-0.0728257,,-0.583341,-0.180128,fluid
31,-0.0539598,0.0346779,,999.992,-0.141497,-14.9827,,0.0375629,-0.0491061,,-0.762294,-0.068965,fluid
32,-0.0615439,0.0180709,,999.987,-0.039595,-26.3117,,-0.0571731,-0.0207773,,-1.04446,0.00231153,fluid
33,-0.0641421,7.85515e-18,,999.986,-0.0607131,-27.7515,,-0.0865006,-6.73994e-12,,-1.1574,-1.39849e-11,fluid
34,-0.0615439,-0.0180709,,999.987,-0.039595,-26.3117,,-0.0571731,0.0207773,,-1.04446,-0.00231153,fluid
35,-0.0539598,-0.0346779,,999.992,-0.141497,-14.9827,,0.0375629,0.0491061,,-0.762294,0.068965,fluid
36,-0.0420042,-0.0484754,,1000,-0.0681782,-0.84909,,0.141053,0.0728257,,-0.583341,0.180128,fluid
37,-0.0266456,-0.0583457,,1000,-0.0362277,5.10851,,0.220186,0.071846,,-0.478717,0.175921,fluid
38,-0.00912838,-0.0634893,,1000,-0.0188974,3.93721,,0.276225,0.0567598,,-0.402129,0.132859,fluid
39,0.00912838,-0.0634893,,999.997,-0.00872468,-5.35623,,0.312999,0.0393827,,-0.328817,0.096102,fluid
40,0.0266456,-0.0583457,,999.995,0.000820081,-8.94735,,0.320901,0.0217494,,-0.268836,0.0710185,fluid
41,0.0420042,-0.0484754,,999.994,0.0138855,-12.3132,,0.314264,0.00615408,,-0.218001,0.0519581,fluid
42,0.0539598,-0.0346779,,999.989,0.0178113,-20.867,,0.283564,0.000133561,,-0.186146,0.0555864,fluid
43,0.0615439,-0.0180709,,999.982,0.0240718,-34.4475,,0.238725,0.0018909,,-0.178139,0.0453946,fluid
44,0.0784477,0,,999.99,0.0227958,-19.6321,,0.153292,-4.12124e-12,,-0.104818,-4.40708e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00969506,-12.6633,,0.205032,-0.0293228,,-0.117853,-0.00759197,fluid
46,0.0659944,0.042412,,999.997,0.00513943,-5.15671,,0.281204,-0.035343,,-0.162757,-0.0248383,fluid
47,0.0513723,0.0592868,,999.997,-0.00221208,-6.67791,,0.331661,-0.0374069,,-0.19401,-0.0370545,fluid
48,0.0325884,0.0713586,,999.997,-0.0162125,-5.36296,,0.349859,-0.0526287,,-0.249623,-0.081177,fluid
49,0.0111643,0.0776493,,999.995,-0.0162989,-9.8475,,0.349363,-0.0638993,,-0.285857,-0.12496,fluid
50,-0.0111643,0.0776493,,999.988,-0.050415,-23.4104,,0.325614,-0.0814977,,-0.32719,-0.187471,fluid
51,-0.0325884,0.0713586,,999.986,-0.0620045,-27.3842,,0.275589,-0.0947059,,-0.369119,-0.255347,fluid
52,-0.0513723,0.0592868,,999.979,-0.0960441,-40.8119,,0.188386,-0.101378,,-0.417287,-0.284393,fluid
53,-0.0659944,0.042412,,999.973,-0.16975,-52.1557,,0.0534698,-0.0736352,,-0.583727,-0.194437,fluid
54,-0.0752701,0.0221013,,999.981,-0.135962,-37.6127,,-0.0825184,-0.0284648,,-0.866341,-0.0354678,fluid
55,-0.0784477,9.60708e-18,,999.977,-0.149922,-45.9877,,-0.105643,-4.95701e-12,,-0.955751,-1.573e-11,fluid
56,-0.0752701,-0.0221013,,999.981,-0.135962,-37.6127,,-0.0825184,0.0284648,,-0.866341,0.0354678,fluid
57,-0.0659944,-0.042412,,999.973,-0.16975,-52.1557,,0.0534698,0.0736352,,-0.583727,0.194437,fluid
58,-0.0513723,-0.0592868,,999.979,-0.0960441,-40.8119,,0.188386,0.101378,,-0.417287,0.284393,fluid
59,-0.0325884,-0.0713586,,999.986,-0.0620045,-27.3842,,0.275589,0.0947059,,-0.369119,0.255347,fluid
60,-0.0111643,-0.0776493,,999.988,-0.050415,-23.4104,,0.325614,0.0814977,,-0.32719,0.187471,fluid
61,0.0111643,-0.0776493,,999.995,-0.0162989,-9.8475,,0.349363,0.0638993,,-0.285857,0.12496,fluid
62,0.0325884,-0.0713586,,999.997,-0.0162125,-5.36296,,0.349859,0.0526287,,-0.249623,0.081177,fluid
63,0.0513723,-0.0592868,,999.997,-0.00221208,-6.67791,,0.331661,0.0374069,,-0.19401,0.0370545,fluid
64,0.0659944,-0.042412,,999.997,0.00513944,-5.15671,,0.281204,0.035343,,-0.162757,0.0248383,fluid
65,0.0752701,-0.0221013,,999.994,0.00969506,-12.6633,,0.205032,0.0293228,,-0.117853,0.00759197,fluid
66,0.0929187,0,,1000.02,-0.0173928,33.3619,,0.15136,-4.74305e-12,,-0.0815331,-6.80353e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0165758,21.962,,0.223348,-0.0364554,,-0.0897837,0.0116045,fluid
68,0.0781682,0.0502356,,1000.01,-0.00493556,16.9687,,0.30744,-0.0493502,,-0.164037,-0.0263261,fluid
69,0.0608488,0.0702233,,1000,-0.010709,7.74889,,0.367186,-0.0490842,,-0.175356,-0.0391255,fluid
70,0.0385998,0.0845218,,1000,-0.00970694,5.80871,,0.380412,-0.0680492,,-0.221322,-0.109895,fluid
71,0.0132237,0.0919729,,1000.01,-0.0104888,10.6083,,0.381088,-0.0760924,,-0.240945,-0.145447,fluid
72,-0.0132237,0.0919729,,999.998,-0.0164874,-4.8777,,0.361927,-0.106742,,-0.251276,-0.219353,fluid
73,-0.0385998,0.0845218,,999.998,0.00991213,-3.84367,,0.320074,-0.124897,,-0.289741,-0.274819,fluid
74,-0.0608488,0.0702233,,999.99,0.0134207,-20.3959,,0.245967,-0.138196,,-0.331804,-0.314965,fluid
75,-0.0781682,0.0502356,,999.975,0.0199687,-48.775,,0.0856838,-0.108334,,-0.536119,-0.271219,fluid
76,-0.0891548,0.0261782,,999.979,-0.0417225,-40.9973,,-0.111268,-0.0342663,,-0.857607,-0.0805266,fluid
77,-0.0929187,1.13793e-17,,999.979,-0.0464007,-42.0957,,-0.11329,-3.4435e-12,,-0.862029,-1.58437e-11,fluid
78,-0.0891548,-0.0261782,,999.979,-0.0417225,-40.9973,,-0.111268,0.0342663,,-0.857607,0.0805266,fluid
79,-0.0781682,-0.0502356,,999.975,0.0199687,-48.775,,0.0856838,0.108334,,-0.536119,0.271219,fluid
80,-0.0608488,-0.0702233,,999.99,0.0134207,-20.3959,,0.245967,0.138196,,-0.331804,0.314965,fluid
81,-0.0385998,-0.0845218,,999.998,0.00991213,-3.84367,,0.320074,0.124897,,-0.289741,0.274819,fluid
82,-0.0132237,-0.0919729,,999.998,-0.0164874,-4.8777,,0.361927,0.106742,,-0.251276,0.219353,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0104888,10.6083,,0.381088,0.0760924,,-0.240945,0.145447,fluid
84,0.0385998,-0.0845218,,1000,-0.00970694,5.80871,,0.380412,0.0680492,,-0.221322,0.109895,fluid
85,0.0608488,-0.0702233,,1000,-0.010709,7.74889,,0.367186,0.0490842,,-0.175356,0.0391255,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00493556,16.9687,,0.30744,0.0493502,,-0.164037,0.0263261,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0165758,21.962,,0.223348,0.0364554,,-0.0897837,-0.0116045,fluid
88,0.107557,0,,1000,0.0133929,3.30008,,0.200251,-4.4263e-12,,-0.119075,-6.28007e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00476961,-22.5329,,0.272901,-0.0207964,,-0.100228,-0.00998891,fluid
90,0.0904826,0.0581497,,999.999,0.0136122,-2.39571,,0.348485,-0.0416626,,-0.1699,-0.0577013,fluid
91,0.0704348,0.0812861,,999.994,-0.0107457,-12.723,,0.40774,-0.045817,,-0.165176,-0.0531355,fluid
92,0.0446808,0.0978372,,1000,-0.00262357,4.04833,,0.415563,-0.0691609,,-0.200385,-0.131814,fluid
93,0.0153069,0.106462,,999.996,-0.0158916,-8.42285,,0.414481,-0.078351,,-0.202759,-0.140305,fluid
94,-0.0153069,0.106462,,999.998,-0.0356829,-4.76608,,0.398127,-0.11604,,-0.216093,-0.231802,fluid
95,-0.0446808,0.0978372,,999.997,-0.0492628,-4.95946,,0.356771,-0.134071,,-0.289622,-0.279,fluid
96,-0.0704348,0.0812861,,999.991,-0.0907405,-16.7979,,0.288829,-0.158161,,-0.34521,-0.344049,fluid
97,-0.0904826,0.0581497,,999.985,-0.0836656,-30.1422,,0.110249,-0.138119,,-0.607412,-0.341923,fluid
98,-0.1032,0.0303023,,999.951,-0.174062,-95.6792,,-0.126549,-0.0443841,,-1.00755,-0.0777455,fluid
99,-0.107557,1.31719e-17,,999.981,-0.100958,-37.4162,,-0.12387,-2.29678e-12,,-0.950815,-9.68841e-12,fluid
100,-0.1032,-0.0303023,,999.951,-0.174062,-95.6792,,-0.126549,0.0443841,,-1.00755,0.0777455,fluid
101,-0.0904826,-0.0581497,,999.985,-0.0836656,-30.1422,,0.110249,0.138119,,-0.607412,0.341923,fluid
102,-0.0704348,-0.0812861,,999.991,-0.0907405,-16.7979,,0.288829,0.158161,,-0.34521,0.344049,fluid
