h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.759,0.0141421,1100

t,0.370067
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,-0.0497387,-99.1118,,0.48066,6.84278e-16,,-0.0447704,1.02406e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.0472503,-97.0782,,0.470755,0.0744944,,-0.0584986,0.184917,fluid
24,0.0539598,0.0346779,,999.959,-0.0237402,-81.1963,,0.474679,0.0905692,,-0.0551386,0.195613,fluid
25,0.0420042,0.0484754,,999.969,-0.0139553,-60.6382,,0.503759,0.0850216,,-0.0589497,0.126078,fluid
26,0.0266456,0.0583457,,999.983,-0.0134231,-33.8669,,0.534358,0.0746992,,-0.0389683,0.0115596,fluid
27,0.00912838,0.0634893,,1000,-0.00391305,0.398936,,0.557491,0.059055,,-0.0230263,-0.0497877,fluid
28,-0.00912838,0.0634893,,1000.01,0.0141568,24.5572,,0.577855,0.0495641,,-0.0123382,-0.0433377,fluid
29,-0.0266456,0.0583457,,1000.02,0.0260679,40.3591,,0.585411,0.0473721,,-0.0169284,-0.019178,fluid
30,-0.0420042,0.0484754,,1000.02,0.0328881,43.2375,,0.583043,0.03817,,-0.0182356,-0.0118851,fluid
31,-0.0539598,0.0346779,,1000.02,0.0404349,48.8602,,0.581255,0.026579,,-0.0167328,-0.0114978,fluid
32,-0.0615439,0.0180709,,1000.03,0.0460103,54.7843,,0.578395,0.0152018,,-0.0135555,-0.00431536,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.047895,56.56,,0.576231,6.37974e-16,,-0.014469,8.94002e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0460103,54.7843,,0.578395,-0.0152018,,-0.0135555,0.00431536,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0404349,48.8602,,0.581255,-0.026579,,-0.0167328,0.0114978,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0328881,43.2375,,0.583043,-0.03817,,-0.0182356,0.0118851,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0260679,40.3591,,0.585411,-0.0473721,,-0.0169284,0.019178,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0141568,24.5572,,0.577855,-0.0495641,,-0.0123382,0.0433377,fluid
39,0.00912838,-0.0634893,,1000,-0.00391305,0.398936,,0.557491,-0.059055,,-0.0230263,0.0497877,fluid
40,0.0266456,-0.0583457,,999.983,-0.0134231,-33.8669,,0.534358,-0.0746992,,-0.0389683,-0.0115596,fluid
41,0.0420042,-0.0484754,,999.969,-0.0139553,-60.6382,,0.503759,-0.0850216,,-0.0589497,-0.126078,fluid
42,0.0539598,-0.0346779,,999.959,-0.0237402,-81.1963,,0.474679,-0.0905692,,-0.0551386,-0.195613,fluid
43,0.0615439,-0.0180709,,999.951,-0.0472503,-97.0782,,0.470755,-0.0744944,,-0.0584986,-0.184917,fluid
44,0.0784477,0,,999.939,-0.125285,-119.979,,0.313184,2.99962e-15,,-0.213978,-8.94274e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.0764278,-93.3327,,0.347286,-0.0153066,,-0.123335,0.0886657,fluid
46,0.0659944,0.042412,,999.974,-0.0207185,-50.4329,,0.424557,-0.00998417,,-0.0149072,0.180755,fluid
47,0.0513723,0.0592868,,999.985,-0.00125885,-29.0346,,0.499121,0.0114598,,-0.00995908,0.162218,fluid
48,0.0325884,0.0713586,,999.992,0.0031275,-15.8588,,0.542455,0.0340552,,-0.0492812,0.0591355,fluid
49,0.0111643,0.0776493,,1000,0.011251,6.82187,,0.558241,0.0461399,,-0.0402283,-0.034314,fluid
50,-0.0111643,0.0776493,,1000.01,0.0155952,26.702,,0.557164,0.0593549,,-0.00964321,-0.0326296,fluid
51,-0.0325884,0.0713586,,1000.03,0.0272146,60.0343,,0.528766,0.0688374,,-0.028776,-0.0113722,fluid
52,-0.0513723,0.0592868,,1000.05,0.0345192,88.916,,0.501693,0.0628444,,-0.025758,-0.0121248,fluid
53,-0.0659944,0.042412,,1000.06,0.0427139,113.054,,0.479999,0.0488249,,-0.0187869,-0.00859384,fluid
54,-0.0752701,0.0221013,,1000.07,0.0475917,127.896,,0.463202,0.0269859,,-0.0151694,-0.0017821,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0496135,131.467,,0.456979,2.72112e-15,,-0.0165277,-1.11845e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,0.0475917,127.896,,0.463202,-0.0269859,,-0.0151694,0.0017821,fluid
57,-0.0659944,-0.042412,,1000.06,0.0427139,113.054,,0.479999,-0.0488249,,-0.0187869,0.00859384,fluid
58,-0.0513723,-0.0592868,,1000.05,0.0345192,88.916,,0.501693,-0.0628444,,-0.025758,0.0121248,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0272146,60.0343,,0.528766,-0.0688374,,-0.028776,0.0113722,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0155952,26.702,,0.557164,-0.0593549,,-0.00964321,0.0326296,fluid
61,0.0111643,-0.0776493,,1000,0.011251,6.82187,,0.558241,-0.0461399,,-0.0402283,0.034314,fluid
62,0.0325884,-0.0713586,,999.992,0.0031275,-15.8588,,0.542455,-0.0340552,,-0.0492812,-0.0591355,fluid
63,0.0513723,-0.0592868,,999.985,-0.00125885,-29.0346,,0.499121,-0.0114598,,-0.00995908,-0.162218,fluid
64,0.0659944,-0.042412,,999.974,-0.0207185,-50.4329,,0.424557,0.00998417,,-0.0149072,-0.180755,fluid
65,0.0752701,-0.0221013,,999.952,-0.0764278,-93.3327,,0.347286,0.0153066,,-0.123335,-0.0886657,fluid
66,0.0929187,0,,1000.04,-0.0272494,86.5786,,0.271088,2.04818e-15,,-0.338106,-1.8668e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0415256,72.0129,,0.325843,-0.0447445,,-0.18328,0.0566217,fluid
68,0.0781682,0.0502356,,1000.02,-0.0646398,41.0745,,0.436361,-0.0437104,,0.00595895,0.172142,fluid
69,0.0608488,0.0702233,,1000.02,-0.0417196,34.5263,,0.521496,-0.0109821,,0.0232213,0.176994,fluid
70,0.0385998,0.0845218,,1000.02,-0.00994063,37.5585,,0.553773,0.0243827,,-0.0303141,0.0868467,fluid
71,0.0132237,0.0919729,,1000.01,0.00584559,15.6419,,0.545762,0.0404068,,-0.0385911,-0.0111572,fluid
72,-0.0132237,0.0919729,,999.994,0.00692433,-12.526,,0.52126,0.0448772,,-0.0292021,-0.026038,fluid
73,-0.0385998,0.0845218,,999.983,0.016246,-33.2436,,0.493782,0.0464725,,-0.027549,-0.0077068,fluid
74,-0.0608488,0.0702233,,999.978,0.0339962,-42.5486,,0.470737,0.0407738,,-0.014504,0.000448868,fluid
75,-0.0781682,0.0502356,,999.974,0.0420868,-50.9787,,0.452382,0.0300783,,-0.014811,0.00588033,fluid
76,-0.0891548,0.0261782,,999.971,0.0462277,-57.6391,,0.441263,0.0160981,,-0.0145725,0.00530619,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0460419,-60.1309,,0.437865,3.35936e-15,,-0.015163,-2.67185e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.0462277,-57.6391,,0.441263,-0.0160981,,-0.0145725,-0.00530619,fluid
79,-0.0781682,-0.0502356,,999.974,0.0420868,-50.9787,,0.452382,-0.0300783,,-0.014811,-0.00588033,fluid
80,-0.0608488,-0.0702233,,999.978,0.0339962,-42.5486,,0.470737,-0.0407738,,-0.014504,-0.000448868,fluid
81,-0.0385998,-0.0845218,,999.983,0.016246,-33.2436,,0.493782,-0.0464725,,-0.027549,0.0077068,fluid
82,-0.0132237,-0.0919729,,999.994,0.00692433,-12.526,,0.52126,-0.0448772,,-0.0292021,0.026038,fluid
83,0.0132237,-0.0919729,,1000.01,0.00584559,15.6419,,0.545762,-0.0404068,,-0.0385911,0.0111572,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00994063,37.5585,,0.553773,-0.0243827,,-0.0303141,-0.0868467,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0417196,34.5263,,0.521496,0.0109821,,0.0232213,-0.176994,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0646398,41.0745,,0.436361,0.0437104,,0.00595895,-0.172142,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0415256,72.0129,,0.325843,0.0447445,,-0.18328,-0.0566217,fluid
88,0.107557,0,,999.989,-0.0370034,-21.7841,,0.35762,1.7699e-15,,-0.324761,-1.75079e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0539634,-28.5936,,0.402307,-0.0230642,,-0.190032,0.0931679,fluid
90,0.0904826,0.0581497,,999.984,-0.0638532,-31.0591,,0.490266,-0.0122141,,-0.00527288,0.184868,fluid
91,0.0704348,0.0812861,,999.993,-0.030591,-14.4023,,0.546757,0.0138388,,0.0252371,0.164941,fluid
92,0.0446808,0.0978372,,999.998,-0.0241871,-3.75582,,0.555908,0.0309757,,-0.00717092,0.0671157,fluid
93,0.0153069,0.106462,,1000,-0.0107902,3.0297,,0.533433,0.0340979,,-0.0409707,-0.00585313,fluid
94,-0.0153069,0.106462,,1000.01,0.0145891,19.7643,,0.513144,0.0259501,,-0.0312066,-0.0215424,fluid
95,-0.0446808,0.0978372,,1000.02,0.0316029,32.3094,,0.500075,0.0202966,,-0.0189924,0.000776736,fluid
96,-0.0704348,0.0812861,,1000.02,0.0433953,42.1553,,0.491721,0.0153696,,-0.00959249,0.0120174,fluid
97,-0.0904826,0.0581497,,1000.02,0.0482801,47.9032,,0.486909,0.0104922,,-0.00973807,0.0150492,fluid
98,-0.1032,0.0303023,,1000.03,0.0540819,53.5078,,0.484405,0.00499076,,-0.0102676,0.00869401,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0564539,55.3473,,0.484205,1.70609e-15,,-0.0102611,-2.5399e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.0540819,53.5078,,0.484405,-0.00499076,,-0.0102676,-0.00869401,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0482801,47.9032,,0.486909,-0.0104922,,-0.00973807,-0.0150492,fluid
