h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,392.234,0.0141421,1100

t,0.170189
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.353674,-97.2313,,0.533652,-1.77531e-15,,-0.351432,9.32224e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.343967,-94.2506,,0.523806,0.0369262,,-0.363777,0.179819,fluid
24,0.0539598,0.0346779,,999.957,-0.296695,-83.6138,,0.514339,0.0459871,,-0.281894,0.20943,fluid
25,0.0420042,0.0484754,,999.967,-0.221036,-65.522,,0.526908,0.0405091,,-0.124749,0.25462,fluid
26,0.0266456,0.0583457,,999.983,-0.139316,-33.8687,,0.544568,0.0417591,,-0.0110021,0.292676,fluid
27,0.00912838,0.0634893,,1000,-0.0247572,0.0408346,,0.563585,0.04083,,0.0290606,0.26489,fluid
28,-0.00912838,0.0634893,,1000.01,0.0874782,21.8053,,0.579812,0.0406453,,0.0526336,0.194617,fluid
29,-0.0266456,0.0583457,,1000.02,0.189691,37.6582,,0.586721,0.0408239,,0.0678651,0.128788,fluid
30,-0.0420042,0.0484754,,1000.02,0.262893,44.0433,,0.585415,0.0343369,,0.079946,0.0643706,fluid
31,-0.0539598,0.0346779,,1000.03,0.319297,52.1243,,0.584193,0.0265326,,0.10007,0.0094498,fluid
32,-0.0615439,0.0180709,,1000.03,0.357461,58.969,,0.580302,0.0152339,,0.127778,-0.00287311,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.369921,61.0669,,0.578294,5.96003e-15,,0.136056,1.96704e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.357461,58.969,,0.580302,-0.0152339,,0.127778,0.00287311,fluid
35,-0.0539598,-0.0346779,,1000.03,0.319297,52.1243,,0.584193,-0.0265326,,0.10007,-0.0094498,fluid
36,-0.0420042,-0.0484754,,1000.02,0.262893,44.0433,,0.585415,-0.0343369,,0.079946,-0.0643706,fluid
37,-0.0266456,-0.0583457,,1000.02,0.189691,37.6582,,0.586721,-0.0408239,,0.0678651,-0.128788,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0874782,21.8053,,0.579812,-0.0406453,,0.0526336,-0.194617,fluid
39,0.00912838,-0.0634893,,1000,-0.0247572,0.0408346,,0.563585,-0.04083,,0.0290606,-0.26489,fluid
40,0.0266456,-0.0583457,,999.983,-0.139316,-33.8687,,0.544568,-0.0417591,,-0.0110021,-0.292676,fluid
41,0.0420042,-0.0484754,,999.967,-0.221036,-65.522,,0.526908,-0.0405091,,-0.124749,-0.25462,fluid
42,0.0539598,-0.0346779,,999.957,-0.296695,-83.6138,,0.514339,-0.0459871,,-0.281894,-0.20943,fluid
43,0.0615439,-0.0180709,,999.952,-0.343967,-94.2506,,0.523806,-0.0369262,,-0.363777,-0.179819,fluid
44,0.0784477,0,,999.952,-0.358913,-93.1958,,0.389649,-1.82064e-15,,-0.420907,6.68684e-14,fluid
45,0.0752701,0.0221013,,999.959,-0.318187,-79.8967,,0.404819,-0.0271514,,-0.345494,0.0129903,fluid
46,0.0659944,0.042412,,999.972,-0.253561,-54.2546,,0.446747,-0.041489,,-0.150493,0.0752652,fluid
47,0.0513723,0.0592868,,999.982,-0.201487,-35.1462,,0.50049,-0.032625,,0.0400273,0.188335,fluid
48,0.0325884,0.0713586,,999.99,-0.135489,-20.1673,,0.544217,-0.00466443,,0.109997,0.269519,fluid
49,0.0111643,0.0776493,,1000,-0.0205391,0.791766,,0.561662,0.0281134,,0.0962276,0.238492,fluid
50,-0.0111643,0.0776493,,1000.01,0.0546818,27.4964,,0.556763,0.0541201,,0.0827877,0.149659,fluid
51,-0.0325884,0.0713586,,1000.03,0.143027,62.6962,,0.533544,0.0679878,,0.044305,0.0674117,fluid
52,-0.0513723,0.0592868,,1000.05,0.244428,91.048,,0.507366,0.0661348,,0.0410977,0.000248189,fluid
53,-0.0659944,0.042412,,1000.06,0.310884,115.79,,0.483641,0.052965,,0.0672885,-0.0286582,fluid
54,-0.0752701,0.0221013,,1000.07,0.362031,130.151,,0.465459,0.0289211,,0.0875161,-0.0204898,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.374686,133.917,,0.459407,2.46169e-15,,0.0930584,2.42674e-12,fluid
56,-0.0752701,-0.0221013,,1000.07,0.362031,130.151,,0.465459,-0.0289211,,0.0875161,0.0204898,fluid
57,-0.0659944,-0.042412,,1000.06,0.310884,115.79,,0.483641,-0.052965,,0.0672885,0.0286582,fluid
58,-0.0513723,-0.0592868,,1000.05,0.244428,91.048,,0.507366,-0.0661348,,0.0410977,-0.000248189,fluid
59,-0.0325884,-0.0713586,,1000.03,0.143027,62.6962,,0.533544,-0.0679878,,0.044305,-0.0674117,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0546818,27.4964,,0.556763,-0.0541201,,0.0827877,-0.149659,fluid
61,0.0111643,-0.0776493,,1000,-0.0205391,0.791766,,0.561662,-0.0281134,,0.0962276,-0.238492,fluid
62,0.0325884,-0.0713586,,999.99,-0.135489,-20.1673,,0.544217,0.00466443,,0.109997,-0.269519,fluid
63,0.0513723,-0.0592868,,999.982,-0.201487,-35.1462,,0.50049,0.032625,,0.0400273,-0.188335,fluid
64,0.0659944,-0.042412,,999.972,-0.253561,-54.2546,,0.446747,0.041489,,-0.150493,-0.0752652,fluid
65,0.0752701,-0.0221013,,999.959,-0.318187,-79.8967,,0.404819,0.0271514,,-0.345494,-0.0129903,fluid
66,0.0929187,0,,1000.04,-0.241164,77.2578,,0.361201,-3.12992e-17,,-0.427538,-4.03532e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.245166,69.4296,,0.385976,-0.0456445,,-0.298972,-0.0653314,fluid
68,0.0781682,0.0502356,,1000.03,-0.241758,52.675,,0.445358,-0.0645334,,-0.0245676,-0.0144738,fluid
69,0.0608488,0.0702233,,1000.02,-0.176583,41.3452,,0.507059,-0.0493415,,0.176558,0.122552,fluid
70,0.0385998,0.0845218,,1000.02,-0.0705236,30.8123,,0.544088,-0.012944,,0.206398,0.226738,fluid
71,0.0132237,0.0919729,,1000.01,-0.0328992,13.8062,,0.547496,0.0229758,,0.114117,0.19431,fluid
72,-0.0132237,0.0919729,,999.994,0.0563536,-11.7047,,0.527804,0.0435779,,0.0356659,0.0875748,fluid
73,-0.0385998,0.0845218,,999.985,0.11747,-29.6205,,0.501952,0.0508407,,0.00745006,-0.0073723,fluid
74,-0.0608488,0.0702233,,999.979,0.186723,-40.4329,,0.476609,0.0464885,,0.0190884,-0.0570863,fluid
75,-0.0781682,0.0502356,,999.975,0.235152,-48.7081,,0.45723,0.0345243,,0.0436293,-0.0642745,fluid
76,-0.0891548,0.0261782,,999.972,0.263448,-54.57,,0.445386,0.0181607,,0.0634288,-0.03829,fluid
77,-0.0929187,1.13793e-17,,999.972,0.270571,-55.508,,0.441788,-7.32358e-16,,0.0712544,5.03084e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.263448,-54.57,,0.445386,-0.0181607,,0.0634288,0.03829,fluid
79,-0.0781682,-0.0502356,,999.975,0.235152,-48.7081,,0.45723,-0.0345243,,0.0436293,0.0642745,fluid
80,-0.0608488,-0.0702233,,999.979,0.186723,-40.4329,,0.476609,-0.0464885,,0.0190884,0.0570863,fluid
81,-0.0385998,-0.0845218,,999.985,0.11747,-29.6205,,0.501952,-0.0508407,,0.00745006,0.0073723,fluid
82,-0.0132237,-0.0919729,,999.994,0.0563536,-11.7047,,0.527804,-0.0435779,,0.0356659,-0.0875748,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0328992,13.8062,,0.547496,-0.0229758,,0.114117,-0.19431,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0705236,30.8123,,0.544088,0.012944,,0.206398,-0.226738,fluid
85,0.0608488,-0.0702233,,1000.02,-0.176583,41.3452,,0.507059,0.0493415,,0.176558,-0.122552,fluid
86,0.0781682,-0.0502356,,1000.03,-0.241758,52.675,,0.445358,0.0645334,,-0.0245676,0.0144738,fluid
87,0.0891548,-0.0261782,,1000.04,-0.245166,69.4296,,0.385976,0.0456445,,-0.298972,0.0653314,fluid
88,0.107557,0,,999.984,-0.333141,-31.4221,,0.439821,3.34879e-15,,-0.367293,-3.61013e-13,fluid
89,0.1032,0.0303023,,999.984,-0.331903,-31.6867,,0.457013,-0.0252644,,-0.24427,-0.0777938,fluid
90,0.0904826,0.0581497,,999.986,-0.294879,-27.7249,,0.496115,-0.0313953,,0.0139909,-0.0319218,fluid
91,0.0704348,0.0812861,,999.991,-0.217874,-18.2777,,0.53062,-0.0175636,,0.187117,0.0801843,fluid
92,0.0446808,0.0978372,,999.998,-0.120477,-4.07039,,0.544658,0.00397094,,0.197604,0.15126,fluid
93,0.0153069,0.106462,,1000,-0.0433343,6.33295,,0.537117,0.0197209,,0.0967481,0.147233,fluid
94,-0.0153069,0.106462,,1000.01,0.0774897,20.359,,0.521807,0.0253837,,0.022725,0.0638697,fluid
95,-0.0446808,0.0978372,,1000.02,0.181744,33.3668,,0.507596,0.0233377,,0.0057614,-0.00480468,fluid
96,-0.0704348,0.0812861,,1000.02,0.268666,44.5679,,0.497061,0.017402,,0.0153407,-0.031117,fluid
97,-0.0904826,0.0581497,,1000.03,0.336584,53.6904,,0.491334,0.0106652,,0.0309395,-0.0287113,fluid
98,-0.1032,0.0303023,,1000.03,0.380987,60.2557,,0.48898,0.00473331,,0.0386923,-0.0165836,fluid
99,-0.107557,1.31719e-17,,1000.03,0.396942,62.5566,,0.48862,1.75013e-16,,0.043289,-2.07186e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.380987,60.2557,,0.48898,-0.00473331,,0.0386923,0.0165836,fluid
101,-0.0904826,-0.0581497,,1000.03,0.336584,53.6904,,0.491334,-0.0106652,,0.0309395,0.0287113,fluid
102,-0.0704348,-0.0812861,,1000.02,0.268666,44.5679,,0.497061,-0.017402,,0.0153407,0.031117,fluid
103,-0.0446808,-0.0978372,,1000.02,0.181744,33.3668,,0.507596,-0.0233377,,0.0057614,0.00480468,fluid
104,-0.0153069,-0.106462,,1000.01,0.0774897,20.359,,0.521807,-0.0253837,,0.022725,-0.0638697,fluid
