h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.441,0.0141421,1100

t,0.650165
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00141419,-95.4545,,0.492783,-2.22876e-15,,0.0420547,9.84427e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000173706,-94.5471,,0.472695,0.102335,,-0.0020713,0.0299879,fluid
24,0.0539598,0.0346779,,999.96,-0.00581931,-77.8064,,0.466808,0.103224,,-0.0306724,-0.0472542,fluid
25,0.0420042,0.0484754,,999.97,-0.00795236,-59.1194,,0.49039,0.0808021,,-0.0327248,-0.0458275,fluid
26,0.0266456,0.0583457,,999.983,-0.00080833,-32.7365,,0.525986,0.0612519,,-0.0165731,-0.00354602,fluid
27,0.00912838,0.0634893,,1000,0.00209769,0.820993,,0.552722,0.0513684,,-0.0153627,0.0319293,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0016863,24.1023,,0.571959,0.0495697,,-0.0175007,0.0247294,fluid
29,-0.0266456,0.0583457,,1000.02,0.00104949,39.325,,0.579731,0.0488747,,-0.00643296,0.00694544,fluid
30,-0.0420042,0.0484754,,1000.02,0.00293945,42.0358,,0.578643,0.0389743,,-0.00206129,0.00404776,fluid
31,-0.0539598,0.0346779,,1000.02,0.0035507,48.1189,,0.577329,0.0271518,,-0.00422662,0.00422746,fluid
32,-0.0615439,0.0180709,,1000.03,0.00357007,54.2659,,0.574371,0.0158209,,-0.00571881,0.00225768,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00370506,56.0672,,0.57203,-5.56376e-15,,-0.00520603,7.56507e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00357007,54.2659,,0.574371,-0.0158209,,-0.00571881,-0.00225768,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0035507,48.1189,,0.577329,-0.0271518,,-0.00422662,-0.00422746,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00293945,42.0358,,0.578643,-0.0389743,,-0.00206129,-0.00404776,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00104949,39.325,,0.579731,-0.0488747,,-0.00643296,-0.00694544,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0016863,24.1023,,0.571959,-0.0495697,,-0.0175007,-0.0247294,fluid
39,0.00912838,-0.0634893,,1000,0.00209769,0.820993,,0.552722,-0.0513684,,-0.0153627,-0.0319293,fluid
40,0.0266456,-0.0583457,,999.983,-0.00080833,-32.7365,,0.525986,-0.0612519,,-0.0165731,0.00354602,fluid
41,0.0420042,-0.0484754,,999.97,-0.00795236,-59.1194,,0.49039,-0.0808021,,-0.0327248,0.0458275,fluid
42,0.0539598,-0.0346779,,999.96,-0.00581931,-77.8064,,0.466808,-0.103224,,-0.0306724,0.0472542,fluid
43,0.0615439,-0.0180709,,999.952,-0.000173706,-94.5471,,0.472695,-0.102335,,-0.0020713,-0.0299879,fluid
44,0.0784477,0,,999.931,0.000207999,-135.829,,0.301077,-6.62709e-16,,0.0380605,1.33594e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0102522,-94.264,,0.344632,-0.00127593,,0.0206383,0.0033074,fluid
46,0.0659944,0.042412,,999.981,0.00616874,-38.0887,,0.422204,0.00898749,,-0.0332818,-0.0242672,fluid
47,0.0513723,0.0592868,,999.988,-0.00880128,-24.0803,,0.488478,0.0149911,,-0.0436527,-0.0462678,fluid
48,0.0325884,0.0713586,,999.993,-0.000944401,-13.3828,,0.531112,0.0265116,,-0.013733,-0.00591407,fluid
49,0.0111643,0.0776493,,1000,-0.000820819,8.47361,,0.551477,0.0414814,,-0.0098026,0.0369889,fluid
50,-0.0111643,0.0776493,,1000.01,0.000309355,28.1134,,0.552384,0.0622831,,-0.010765,0.0263327,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0019324,59.3091,,0.523968,0.0713246,,0.00256759,0.00395146,fluid
52,-0.0513723,0.0592868,,1000.04,0.00207455,87.9629,,0.498591,0.0637484,,0.00175384,0.00365722,fluid
53,-0.0659944,0.042412,,1000.06,0.00218453,112.391,,0.477581,0.0499364,,-0.000559324,0.00503424,fluid
54,-0.0752701,0.0221013,,1000.06,0.00259559,127.087,,0.460638,0.0279378,,-0.00237338,0.00266334,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00168846,130.415,,0.454464,-2.43839e-15,,-0.000427662,6.86692e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00259559,127.087,,0.460638,-0.0279378,,-0.00237338,-0.00266334,fluid
57,-0.0659944,-0.042412,,1000.06,0.00218453,112.391,,0.477581,-0.0499364,,-0.000559324,-0.00503424,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00207455,87.9629,,0.498591,-0.0637484,,0.00175384,-0.00365722,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0019324,59.3091,,0.523968,-0.0713246,,0.00256759,-0.00395146,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000309355,28.1134,,0.552384,-0.0622831,,-0.010765,-0.0263327,fluid
61,0.0111643,-0.0776493,,1000,-0.000820819,8.47361,,0.551477,-0.0414814,,-0.0098026,-0.0369889,fluid
62,0.0325884,-0.0713586,,999.993,-0.000944401,-13.3828,,0.531112,-0.0265116,,-0.013733,0.00591407,fluid
63,0.0513723,-0.0592868,,999.988,-0.00880128,-24.0803,,0.488478,-0.0149911,,-0.0436527,0.0462678,fluid
64,0.0659944,-0.042412,,999.981,0.00616874,-38.0887,,0.422204,-0.00898749,,-0.0332818,0.0242672,fluid
65,0.0752701,-0.0221013,,999.952,0.0102522,-94.264,,0.344632,0.00127593,,0.0206383,-0.0033074,fluid
66,0.0929187,0,,1000.04,-0.00198313,81.7706,,0.232894,-1.06005e-15,,0.00999336,2.24271e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00542621,69.032,,0.314174,-0.0317698,,0.0246018,0.0140091,fluid
68,0.0781682,0.0502356,,1000.02,0.000802154,35.9295,,0.437782,-0.0182546,,-0.0241606,-0.00524853,fluid
69,0.0608488,0.0702233,,1000.02,-0.000286401,31.142,,0.513864,-0.000200578,,-0.0439336,-0.0425713,fluid
70,0.0385998,0.0845218,,1000.02,-0.00431219,38.3433,,0.54222,0.0227599,,-0.0198895,-0.00656156,fluid
71,0.0132237,0.0919729,,1000.01,-0.00521769,15.191,,0.539997,0.0382243,,-0.00289885,0.0346399,fluid
72,-0.0132237,0.0919729,,999.993,0.00280537,-14.6987,,0.5169,0.0490398,,-0.00146466,0.0282757,fluid
73,-0.0385998,0.0845218,,999.983,0.00354296,-32.9917,,0.49095,0.0497983,,0.00598122,0.00337591,fluid
74,-0.0608488,0.0702233,,999.979,0.00356717,-41.2136,,0.470026,0.0439757,,0.00252866,0.00592091,fluid
75,-0.0781682,0.0502356,,999.974,0.00146995,-50.6728,,0.451396,0.0329232,,0.00182307,0.00317213,fluid
76,-0.0891548,0.0261782,,999.971,0.00467382,-57.6838,,0.439831,0.0178962,,-0.000792941,0.00242526,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00348821,-60.5132,,0.436974,3.96716e-15,,0.00371948,6.45902e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00467382,-57.6838,,0.439831,-0.0178962,,-0.000792941,-0.00242526,fluid
79,-0.0781682,-0.0502356,,999.974,0.00146995,-50.6728,,0.451396,-0.0329232,,0.00182307,-0.00317213,fluid
80,-0.0608488,-0.0702233,,999.979,0.00356717,-41.2136,,0.470026,-0.0439757,,0.00252866,-0.00592091,fluid
81,-0.0385998,-0.0845218,,999.983,0.00354296,-32.9917,,0.49095,-0.0497983,,0.00598122,-0.00337591,fluid
82,-0.0132237,-0.0919729,,999.993,0.00280537,-14.6987,,0.5169,-0.0490398,,-0.00146466,-0.0282757,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00521769,15.191,,0.539997,-0.0382243,,-0.00289885,-0.0346399,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00431219,38.3433,,0.54222,-0.0227599,,-0.0198895,0.00656156,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000286401,31.142,,0.513864,0.000200578,,-0.0439336,0.0425713,fluid
86,0.0781682,-0.0502356,,1000.02,0.000802154,35.9295,,0.437782,0.0182546,,-0.0241606,0.00524853,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00542621,69.032,,0.314174,0.0317698,,0.0246018,-0.0140091,fluid
88,0.107557,0,,999.992,-0.0100963,-15.7284,,0.315143,-2.52868e-15,,-0.0231063,2.62992e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00797371,-30.965,,0.38378,0.00345879,,0.00828602,0.0460474,fluid
90,0.0904826,0.0581497,,999.982,-0.00461244,-35.2281,,0.489078,0.0197737,,-0.0174694,0.00578346,fluid
91,0.0704348,0.0812861,,999.992,-0.00184865,-15.4543,,0.542356,0.0248948,,-0.0286484,-0.0436217,fluid
92,0.0446808,0.0978372,,999.998,-0.00295684,-4.80746,,0.54927,0.0282514,,-0.0137124,-0.0121186,fluid
93,0.0153069,0.106462,,1000,-0.00134328,2.4286,,0.526854,0.0328062,,-0.00726189,0.032832,fluid
94,-0.0153069,0.106462,,1000.01,0.000345734,19.7133,,0.509504,0.0303764,,-0.0026115,0.0290384,fluid
95,-0.0446808,0.0978372,,1000.02,0.000895798,33.5052,,0.49824,0.024596,,0.00112653,0.00205466,fluid
96,-0.0704348,0.0812861,,1000.02,0.000660434,40.7531,,0.49096,0.0192997,,-0.00122875,0.00363871,fluid
97,-0.0904826,0.0581497,,1000.02,0.00338598,46.6818,,0.486288,0.01306,,0.00101264,-0.000886341,fluid
98,-0.1032,0.0303023,,1000.03,0.00313395,51.5656,,0.483396,0.0062249,,-0.00232041,-0.000702032,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00522587,54.8501,,0.483895,4.24912e-15,,0.0026966,6.4034e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00313395,51.5656,,0.483396,-0.0062249,,-0.00232041,0.000702032,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00338598,46.6818,,0.486288,-0.01306,,0.00101264,0.000886341,fluid
