h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.016,0.0141421,1100

t,1.71007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-1.24774e-06,-93.1145,,0.494785,8.32682e-15,,-0.00158998,-3.48641e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000165437,-94.2563,,0.467862,0.105938,,-0.000985864,-0.00216009,fluid
24,0.0539598,0.0346779,,999.959,0.000100318,-79.5152,,0.460906,0.0971834,,-0.000179374,-0.00309436,fluid
25,0.0420042,0.0484754,,999.97,-6.28985e-05,-58.7892,,0.487036,0.0807755,,0.000294433,-0.00302545,fluid
26,0.0266456,0.0583457,,999.984,-0.000240939,-32.0714,,0.524227,0.0658434,,7.93139e-05,-0.00137181,fluid
27,0.00912838,0.0634893,,1000,-8.45052e-05,0.671993,,0.550092,0.0548535,,-0.00145705,0.00133458,fluid
28,-0.00912838,0.0634893,,1000.01,0.000611366,23.9667,,0.570464,0.0499388,,-0.00368139,0.00296904,fluid
29,-0.0266456,0.0583457,,1000.02,2.41093e-05,39.8055,,0.578676,0.0490092,,-0.00437475,0.00257613,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000290041,42.3303,,0.576745,0.0397634,,-0.00268097,0.00101471,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000144523,48.0902,,0.575411,0.0276195,,0.000123737,-9.55091e-05,fluid
32,-0.0615439,0.0180709,,1000.03,0.000148907,54.1688,,0.572841,0.0158903,,0.00175993,3.29534e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000178483,56.1762,,0.571087,-5.39349e-16,,0.00203261,-7.71684e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000148907,54.1688,,0.572841,-0.0158903,,0.00175993,-3.29534e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000144523,48.0902,,0.575411,-0.0276195,,0.000123737,9.55091e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000290041,42.3303,,0.576745,-0.0397634,,-0.00268097,-0.00101471,fluid
37,-0.0266456,-0.0583457,,1000.02,2.41094e-05,39.8055,,0.578676,-0.0490092,,-0.00437475,-0.00257613,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000611366,23.9667,,0.570464,-0.0499388,,-0.00368139,-0.00296904,fluid
39,0.00912838,-0.0634893,,1000,-8.45055e-05,0.671993,,0.550092,-0.0548535,,-0.00145705,-0.00133458,fluid
40,0.0266456,-0.0583457,,999.984,-0.000240939,-32.0714,,0.524227,-0.0658434,,7.93139e-05,0.00137181,fluid
41,0.0420042,-0.0484754,,999.97,-6.28985e-05,-58.7892,,0.487036,-0.0807755,,0.000294433,0.00302545,fluid
42,0.0539598,-0.0346779,,999.959,0.000100318,-79.5152,,0.460906,-0.0971834,,-0.000179374,0.00309436,fluid
43,0.0615439,-0.0180709,,999.952,0.000165437,-94.2563,,0.467862,-0.105938,,-0.000985864,0.00216009,fluid
44,0.0784477,0,,999.931,0.00118712,-135.64,,0.305314,5.42255e-15,,0.000518991,-1.76644e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00108879,-93.4659,,0.342753,-0.00237281,,0.000874525,-0.00109051,fluid
46,0.0659944,0.042412,,999.98,0.000809984,-39.7182,,0.413438,0.00489981,,0.00121418,-0.00259187,fluid
47,0.0513723,0.0592868,,999.988,-0.00019684,-24.4384,,0.484239,0.0157497,,0.00175597,-0.00413333,fluid
48,0.0325884,0.0713586,,999.993,-0.00016022,-13.0014,,0.530908,0.0317536,,0.00225688,-0.00415199,fluid
49,0.0111643,0.0776493,,1000,-0.000828963,7.76121,,0.550255,0.0448867,,0.000226274,-0.00137353,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000210099,28.1298,,0.551722,0.0622032,,-0.00187691,0.00138031,fluid
51,-0.0325884,0.0713586,,1000.03,-8.10911e-06,58.813,,0.52479,0.071501,,-0.00425861,0.00212886,fluid
52,-0.0513723,0.0592868,,1000.04,0.000198502,88.2004,,0.497008,0.0646008,,-0.00341001,0.00113796,fluid
53,-0.0659944,0.042412,,1000.06,-9.26136e-05,112.088,,0.476625,0.0507692,,-7.60551e-05,0.000193573,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000132813,126.688,,0.459536,0.0282759,,0.001437,-9.31867e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.32894e-05,129.739,,0.454486,-2.06186e-15,,0.00165644,-7.53332e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000132813,126.688,,0.459536,-0.0282759,,0.001437,9.31867e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.26135e-05,112.088,,0.476625,-0.0507692,,-7.60551e-05,-0.000193573,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000198502,88.2004,,0.497008,-0.0646008,,-0.00341001,-0.00113796,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.10895e-06,58.813,,0.52479,-0.071501,,-0.00425861,-0.00212886,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000210099,28.1298,,0.551722,-0.0622032,,-0.00187691,-0.00138031,fluid
61,0.0111643,-0.0776493,,1000,-0.000828963,7.76121,,0.550255,-0.0448867,,0.000226274,0.00137353,fluid
62,0.0325884,-0.0713586,,999.993,-0.00016022,-13.0014,,0.530908,-0.0317536,,0.00225688,0.00415199,fluid
63,0.0513723,-0.0592868,,999.988,-0.00019684,-24.4384,,0.484239,-0.0157497,,0.00175597,0.00413333,fluid
64,0.0659944,-0.042412,,999.98,0.000809985,-39.7182,,0.413438,-0.00489981,,0.00121418,0.00259187,fluid
65,0.0752701,-0.0221013,,999.952,0.00108879,-93.4659,,0.342753,0.00237281,,0.000874525,0.00109051,fluid
66,0.0929187,0,,1000.04,0.000206341,82.9999,,0.236476,3.15703e-15,,0.0017898,-7.55063e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000494747,68.6339,,0.313365,-0.0313378,,0.00211463,-0.000301319,fluid
68,0.0781682,0.0502356,,1000.02,-0.000309894,38.0551,,0.428451,-0.0223676,,0.00226015,-0.00156712,fluid
69,0.0608488,0.0702233,,1000.02,-0.000117642,29.8356,,0.509095,0.000849199,,0.00278204,-0.0035018,fluid
70,0.0385998,0.0845218,,1000.02,-0.000821007,37.9708,,0.541482,0.0291893,,0.00313254,-0.00591332,fluid
71,0.0132237,0.0919729,,1000.01,-8.94692e-05,15.7486,,0.541495,0.0412807,,0.0035224,-0.00455142,fluid
72,-0.0132237,0.0919729,,999.993,-0.000759954,-14.4606,,0.517883,0.0495127,,-0.00035658,-0.00107987,fluid
73,-0.0385998,0.0845218,,999.983,-7.70052e-05,-33.335,,0.491758,0.0494059,,-0.00292097,0.00147838,fluid
74,-0.0608488,0.0702233,,999.979,0.00029806,-41.6966,,0.46891,0.0448389,,-0.00431068,0.00167024,fluid
75,-0.0781682,0.0502356,,999.974,0.000619506,-50.9429,,0.450707,0.0328099,,-0.000846294,0.000800167,fluid
76,-0.0891548,0.0261782,,999.971,-0.00042621,-56.4282,,0.438389,0.0184906,,0.00128055,-9.53751e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000157593,-61.0978,,0.437972,1.32662e-15,,0.00121888,-5.42424e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00042621,-56.4282,,0.438389,-0.0184906,,0.00128055,9.53751e-05,fluid
79,-0.0781682,-0.0502356,,999.974,0.000619506,-50.9429,,0.450707,-0.0328099,,-0.000846294,-0.000800167,fluid
80,-0.0608488,-0.0702233,,999.979,0.00029806,-41.6966,,0.46891,-0.0448389,,-0.00431068,-0.00167024,fluid
81,-0.0385998,-0.0845218,,999.983,-7.70052e-05,-33.335,,0.491758,-0.0494059,,-0.00292097,-0.00147838,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000759954,-14.4606,,0.517883,-0.0495127,,-0.00035658,0.00107987,fluid
83,0.0132237,-0.0919729,,1000.01,-8.94693e-05,15.7486,,0.541495,-0.0412807,,0.0035224,0.00455142,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000821007,37.9708,,0.541482,-0.0291893,,0.00313254,0.00591332,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000117642,29.8356,,0.509095,-0.000849199,,0.00278204,0.0035018,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000309894,38.0551,,0.428451,0.0223676,,0.00226015,0.00156712,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000494747,68.6339,,0.313365,0.0313378,,0.00211463,0.000301319,fluid
88,0.107557,0,,999.993,-0.000263662,-14.1611,,0.314453,1.14052e-15,,0.000808794,-1.2632e-12,fluid
89,0.1032,0.0303023,,999.984,-7.22635e-05,-31.4194,,0.383462,0.00586331,,0.00161136,0.000632615,fluid
90,0.0904826,0.0581497,,999.983,0.000385553,-33.2385,,0.480295,0.0153273,,0.00179669,0.000485521,fluid
91,0.0704348,0.0812861,,999.992,-9.96069e-05,-15.9336,,0.536891,0.0259446,,0.00226723,-0.00127815,fluid
92,0.0446808,0.0978372,,999.997,0.000449463,-6.19754,,0.547365,0.0355444,,0.00320129,-0.00378684,fluid
93,0.0153069,0.106462,,1000,0.000676048,3.37445,,0.524701,0.0369686,,0.00457621,-0.00521071,fluid
94,-0.0153069,0.106462,,1000.01,-0.000356769,19.393,,0.509122,0.0312612,,0.00178031,-0.00248328,fluid
95,-0.0446808,0.0978372,,1000.02,0.00056388,33.5579,,0.497456,0.02325,,-0.00281344,0.000547425,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000394205,40.9726,,0.489825,0.0200775,,-0.00435415,0.00189879,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000433324,46.3831,,0.485454,0.0122826,,-0.00168123,-0.000170717,fluid
98,-0.1032,0.0303023,,1000.03,0.000282398,51.5321,,0.481187,0.00622602,,0.000793163,-0.00143018,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000377921,54.9916,,0.484906,2.0184e-15,,0.000746894,-4.05725e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000282397,51.5321,,0.481187,-0.00622602,,0.000793163,0.00143018,fluid
