h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.56003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.4142e-05,-93.1553,,0.495172,-9.70293e-15,,-0.000901447,2.85843e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.49882e-05,-94.295,,0.468074,0.105998,,-0.000751941,-0.000849055,fluid
24,0.0539598,0.0346779,,999.959,1.59993e-05,-79.6648,,0.460856,0.097195,,-0.000126338,-0.000817433,fluid
25,0.0420042,0.0484754,,999.97,8.12047e-05,-59.0106,,0.48672,0.0809657,,0.0004349,1.95831e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.37003e-05,-32.1972,,0.523644,0.0662579,,0.000248877,0.000342292,fluid
27,0.00912838,0.0634893,,1000,-6.9158e-05,0.700229,,0.549376,0.0552782,,1.62986e-05,-0.000285451,fluid
28,-0.00912838,0.0634893,,1000.01,-3.00323e-06,23.874,,0.56982,0.0501831,,0.000103433,-0.000638018,fluid
29,-0.0266456,0.0583457,,1000.02,5.26552e-05,39.6535,,0.578388,0.0489324,,-2.6932e-05,-0.000378958,fluid
30,-0.0420042,0.0484754,,1000.02,1.63746e-05,42.2652,,0.577133,0.0395888,,-0.000395474,-3.31671e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.6703e-05,48.1463,,0.575886,0.0274071,,-0.000861513,-7.8702e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-3.64952e-05,54.2207,,0.573065,0.0158783,,-0.0010799,4.21001e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.44078e-05,56.091,,0.571061,-3.43925e-15,,-0.00129944,-3.35134e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.64953e-05,54.2207,,0.573065,-0.0158783,,-0.0010799,-4.21001e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.67029e-05,48.1463,,0.575886,-0.0274071,,-0.000861513,7.8702e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,1.63745e-05,42.2652,,0.577133,-0.0395888,,-0.000395474,3.31671e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.26554e-05,39.6535,,0.578388,-0.0489324,,-2.6932e-05,0.000378958,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.00314e-06,23.874,,0.56982,-0.0501831,,0.000103433,0.000638018,fluid
39,0.00912838,-0.0634893,,1000,-6.9158e-05,0.700229,,0.549376,-0.0552782,,1.62986e-05,0.00028545,fluid
40,0.0266456,-0.0583457,,999.984,-2.37002e-05,-32.1972,,0.523644,-0.0662579,,0.000248877,-0.000342292,fluid
41,0.0420042,-0.0484754,,999.97,8.12047e-05,-59.0106,,0.48672,-0.0809657,,0.0004349,-1.95831e-05,fluid
42,0.0539598,-0.0346779,,999.959,1.59995e-05,-79.6648,,0.460856,-0.097195,,-0.000126338,0.000817433,fluid
43,0.0615439,-0.0180709,,999.952,-3.49878e-05,-94.295,,0.468074,-0.105998,,-0.000751941,0.000849055,fluid
44,0.0784477,0,,999.931,0.00040441,-135.772,,0.30568,-6.40318e-15,,0.000238036,3.92146e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000238784,-93.6608,,0.342891,-0.00238121,,-0.000108737,-0.000875065,fluid
46,0.0659944,0.042412,,999.98,-2.89678e-06,-40.014,,0.413186,0.0047577,,0.000251978,-0.00141544,fluid
47,0.0513723,0.0592868,,999.987,0.00020856,-24.5839,,0.483767,0.0156213,,0.000968903,-0.00049275,fluid
48,0.0325884,0.0713586,,999.993,0.000292791,-12.8695,,0.530274,0.031934,,0.000686073,0.000169935,fluid
49,0.0111643,0.0776493,,1000,7.70663e-05,7.85631,,0.549447,0.0452592,,0.000146954,-0.000417895,fluid
50,-0.0111643,0.0776493,,1000.01,1.3492e-06,28.3275,,0.550952,0.0626021,,0.00018355,-0.000730728,fluid
51,-0.0325884,0.0713586,,1000.03,-9.46584e-05,58.8548,,0.524157,0.0716572,,2.30816e-05,-0.00044825,fluid
52,-0.0513723,0.0592868,,1000.04,-2.14067e-05,88.195,,0.497044,0.0644663,,-0.000229374,-7.23284e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103019,111.962,,0.47714,0.0505868,,-0.000441817,3.21835e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-6.28813e-05,126.666,,0.459634,0.0280475,,-0.000745072,7.6813e-06,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.89066e-05,129.917,,0.454167,-2.81394e-15,,-0.00116312,-2.73395e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.28813e-05,126.666,,0.459634,-0.0280475,,-0.000745072,-7.6813e-06,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103019,111.962,,0.47714,-0.0505868,,-0.000441817,-3.21835e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.14064e-05,88.195,,0.497044,-0.0644663,,-0.000229374,7.23284e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.46583e-05,58.8548,,0.524157,-0.0716572,,2.30816e-05,0.00044825,fluid
60,-0.0111643,-0.0776493,,1000.01,1.34938e-06,28.3275,,0.550952,-0.0626021,,0.00018355,0.000730728,fluid
61,0.0111643,-0.0776493,,1000,7.70661e-05,7.85631,,0.549447,-0.0452592,,0.000146954,0.000417895,fluid
62,0.0325884,-0.0713586,,999.993,0.000292792,-12.8695,,0.530274,-0.031934,,0.000686073,-0.000169935,fluid
63,0.0513723,-0.0592868,,999.987,0.00020856,-24.5839,,0.483767,-0.0156213,,0.000968903,0.00049275,fluid
64,0.0659944,-0.042412,,999.98,-2.89677e-06,-40.014,,0.413186,-0.0047577,,0.000251978,0.00141544,fluid
65,0.0752701,-0.0221013,,999.952,0.000238784,-93.6608,,0.342891,0.00238121,,-0.000108737,0.000875065,fluid
66,0.0929187,0,,1000.04,0.000237403,83.2238,,0.236855,-4.34533e-15,,0.00149505,4.2953e-12,fluid
67,0.0891548,0.0261782,,1000.03,-9.35249e-05,68.6477,,0.313458,-0.0313409,,0.000643799,-0.000928456,fluid
68,0.0781682,0.0502356,,1000.02,-0.000220636,38.2668,,0.428106,-0.0225128,,0.000491989,-0.00180796,fluid
69,0.0608488,0.0702233,,1000.02,-0.000355735,29.8887,,0.508584,0.000465258,,0.00113343,-0.0013096,fluid
70,0.0385998,0.0845218,,1000.02,-6.28883e-05,37.6563,,0.541029,0.0289229,,0.000937301,-0.000425204,fluid
71,0.0132237,0.0919729,,1000.01,-3.27377e-05,15.4272,,0.540668,0.0414384,,0.000259086,-0.000613627,fluid
72,-0.0132237,0.0919729,,999.993,0.00011371,-14.2751,,0.516873,0.0499627,,0.000131724,-0.000695972,fluid
73,-0.0385998,0.0845218,,999.983,-0.000152083,-33.3554,,0.490932,0.0497889,,-9.54769e-05,-0.000551901,fluid
74,-0.0608488,0.0702233,,999.979,6.49811e-05,-41.4272,,0.468462,0.044924,,-0.000183463,-7.44e-08,fluid
75,-0.0781682,0.0502356,,999.974,1.94801e-05,-50.9636,,0.451304,0.0327004,,-8.80812e-05,0.000204432,fluid
76,-0.0891548,0.0261782,,999.971,-5.60012e-05,-56.931,,0.438606,0.0180408,,-0.00043114,-0.000139604,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000282307,-60.5347,,0.437201,-1.7125e-15,,-0.00129286,-1.5606e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.60012e-05,-56.931,,0.438606,-0.0180408,,-0.00043114,0.000139604,fluid
79,-0.0781682,-0.0502356,,999.974,1.94802e-05,-50.9636,,0.451304,-0.0327004,,-8.80812e-05,-0.000204432,fluid
80,-0.0608488,-0.0702233,,999.979,6.49812e-05,-41.4272,,0.468462,-0.044924,,-0.000183463,7.43961e-08,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000152083,-33.3554,,0.490932,-0.0497889,,-9.54769e-05,0.000551901,fluid
82,-0.0132237,-0.0919729,,999.993,0.00011371,-14.2751,,0.516873,-0.0499627,,0.000131724,0.000695972,fluid
83,0.0132237,-0.0919729,,1000.01,-3.27377e-05,15.4272,,0.540668,-0.0414384,,0.000259086,0.000613627,fluid
84,0.0385998,-0.0845218,,1000.02,-6.28882e-05,37.6563,,0.541029,-0.0289229,,0.000937301,0.000425204,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000355734,29.8887,,0.508584,-0.000465258,,0.00113343,0.0013096,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000220636,38.2668,,0.428106,0.0225128,,0.000491989,0.00180796,fluid
87,0.0891548,-0.0261782,,1000.03,-9.35248e-05,68.6477,,0.313458,0.0313409,,0.000643799,0.000928456,fluid
88,0.107557,0,,999.993,-0.000170379,-14.3624,,0.314731,-3.73526e-15,,0.00161773,3.93457e-12,fluid
89,0.1032,0.0303023,,999.984,9.2587e-05,-31.392,,0.383498,0.00595107,,0.00100535,-0.00082689,fluid
90,0.0904826,0.0581497,,999.983,0.000310366,-33.244,,0.480072,0.0152636,,0.000537445,-0.00120157,fluid
91,0.0704348,0.0812861,,999.992,0.000291422,-16.0947,,0.536599,0.0255036,,0.000540191,-0.000944246,fluid
92,0.0446808,0.0978372,,999.997,6.445e-05,-6.04346,,0.547111,0.0352417,,0.00041884,-0.000671507,fluid
93,0.0153069,0.106462,,1000,-0.000136329,3.26611,,0.524355,0.0367596,,-6.38534e-05,-0.000845662,fluid
94,-0.0153069,0.106462,,1000.01,3.36346e-05,19.1843,,0.50794,0.0314824,,-0.00042338,-0.000713294,fluid
95,-0.0446808,0.0978372,,1000.02,0.000156117,33.9064,,0.496305,0.0236026,,-0.000109668,-0.000383327,fluid
96,-0.0704348,0.0812861,,1000.02,2.43971e-05,40.6468,,0.48928,0.0202614,,-0.000284977,0.000178324,fluid
97,-0.0904826,0.0581497,,1000.02,9.21506e-05,46.4615,,0.485816,0.0118933,,-0.000115417,0.000445287,fluid
98,-0.1032,0.0303023,,1000.03,-3.37271e-05,51.8457,,0.481536,0.00591923,,-0.000113609,0.000305557,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000326267,54.6496,,0.48398,-3.51773e-15,,-0.00125703,-1.11944e-12,fluid
