h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.266,0.0141421,1100

t,5.63021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00160044,-91.6932,,0.480854,-1.80442e-14,,-0.0245736,-6.48739e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00211009,-92.1171,,0.457552,0.0997802,,-0.0173966,-0.0115597,fluid
24,0.0539598,0.0346779,,999.961,0.00227877,-77.0521,,0.454099,0.0926351,,-0.0103724,-0.00867365,fluid
25,0.0420042,0.0484754,,999.971,0.00184529,-56.9159,,0.480642,0.0769862,,-0.00906739,-0.00716729,fluid
26,0.0266456,0.0583457,,999.984,0.00116273,-30.8278,,0.516787,0.0622081,,-0.0106837,-0.00637145,fluid
27,0.00912838,0.0634893,,1000,-6.26276e-05,0.809343,,0.541176,0.051476,,-0.0138596,-0.0057395,fluid
28,-0.00912838,0.0634893,,1000.01,8.40109e-05,23.9592,,0.559509,0.0466367,,-0.0169822,-0.00613434,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000140011,39.5313,,0.566465,0.0456505,,-0.0194621,-0.00593218,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000721149,41.469,,0.562259,0.0362163,,-0.0255629,-0.00659752,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000865788,47.0725,,0.558497,0.0245145,,-0.0292231,-0.00507314,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00159207,52.3454,,0.553514,0.0144709,,-0.0328031,-0.00266955,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00213686,53.5222,,0.55028,-6.24696e-14,,-0.0345938,-5.87824e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00159207,52.3454,,0.553514,-0.0144709,,-0.0328031,0.00266955,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000865788,47.0725,,0.558497,-0.0245145,,-0.0292231,0.00507314,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000721148,41.469,,0.562259,-0.0362163,,-0.0255629,0.00659752,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000140011,39.5313,,0.566465,-0.0456505,,-0.0194621,0.00593218,fluid
38,-0.00912838,-0.0634893,,1000.01,8.4011e-05,23.9592,,0.559509,-0.0466367,,-0.0169822,0.00613434,fluid
39,0.00912838,-0.0634893,,1000,-6.26276e-05,0.809343,,0.541176,-0.051476,,-0.0138596,0.0057395,fluid
40,0.0266456,-0.0583457,,999.984,0.00116273,-30.8278,,0.516787,-0.0622081,,-0.0106837,0.00637145,fluid
41,0.0420042,-0.0484754,,999.971,0.00184529,-56.9159,,0.480642,-0.0769862,,-0.00906739,0.00716729,fluid
42,0.0539598,-0.0346779,,999.961,0.00227877,-77.0521,,0.454099,-0.0926351,,-0.0103724,0.00867365,fluid
43,0.0615439,-0.0180709,,999.953,0.00211009,-92.1171,,0.457552,-0.0997802,,-0.0173966,0.0115597,fluid
44,0.0784477,0,,999.934,0.00637026,-130.2,,0.297863,-5.36683e-14,,-0.0125749,-1.92329e-12,fluid
45,0.0752701,0.0221013,,999.955,0.0038886,-89.1542,,0.336479,-0.00372441,,-0.00973776,-0.00322057,fluid
46,0.0659944,0.042412,,999.981,0.00144901,-37.6481,,0.408442,0.00354426,,-0.00695026,-0.00314522,fluid
47,0.0513723,0.0592868,,999.988,0.000366235,-24.135,,0.478117,0.0135602,,-0.0082932,-0.00468857,fluid
48,0.0325884,0.0713586,,999.993,0.000811526,-13.1789,,0.523467,0.0284065,,-0.00983448,-0.00638686,fluid
49,0.0111643,0.0776493,,1000,0.000311848,7.92558,,0.542335,0.0409256,,-0.011013,-0.00695538,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00123459,27.0134,,0.543083,0.0579452,,-0.0126975,-0.0080372,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00172362,56.6652,,0.515138,0.0668684,,-0.014258,-0.00873348,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00219908,85.83,,0.486968,0.0603326,,-0.0166186,-0.00736649,fluid
53,-0.0659944,0.042412,,1000.06,-0.00294586,108.486,,0.464034,0.047081,,-0.0226193,-0.00638632,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0028271,123.356,,0.443124,0.0261455,,-0.0280664,-0.00325287,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00375059,126.143,,0.435688,-2.10215e-14,,-0.0307109,-2.86926e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0028271,123.356,,0.443124,-0.0261455,,-0.0280664,0.00325287,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00294586,108.486,,0.464034,-0.047081,,-0.0226193,0.00638632,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00219908,85.83,,0.486968,-0.0603326,,-0.0166186,0.00736649,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00172362,56.6652,,0.515138,-0.0668684,,-0.014258,0.00873348,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00123459,27.0134,,0.543083,-0.0579452,,-0.0126975,0.0080372,fluid
61,0.0111643,-0.0776493,,1000,0.000311848,7.92558,,0.542335,-0.0409256,,-0.011013,0.00695538,fluid
62,0.0325884,-0.0713586,,999.993,0.000811526,-13.1789,,0.523467,-0.0284065,,-0.00983448,0.00638686,fluid
63,0.0513723,-0.0592868,,999.988,0.000366235,-24.135,,0.478117,-0.0135602,,-0.0082932,0.00468857,fluid
64,0.0659944,-0.042412,,999.981,0.00144901,-37.6481,,0.408442,-0.00354426,,-0.00695026,0.00314522,fluid
65,0.0752701,-0.0221013,,999.955,0.0038886,-89.1542,,0.336479,0.00372441,,-0.00973776,0.00322057,fluid
66,0.0929187,0,,1000.04,-0.00460842,79.7136,,0.232672,-6.13138e-14,,-0.00613142,-2.92427e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00176359,67.4609,,0.309301,-0.0317148,,-0.00636246,0.000254229,fluid
68,0.0781682,0.0502356,,1000.02,-5.31077e-05,37.044,,0.42389,-0.022899,,-0.00697928,0.000136661,fluid
69,0.0608488,0.0702233,,1000.02,-0.000480268,30.2068,,0.502801,-0.000903228,,-0.00923049,-0.0033718,fluid
70,0.0385998,0.0845218,,1000.02,-0.00265928,36.2506,,0.534337,0.0253656,,-0.0102858,-0.00709678,fluid
71,0.0132237,0.0919729,,1000.01,0.00128681,16.1181,,0.534154,0.0370907,,-0.00882366,-0.00734809,fluid
72,-0.0132237,0.0919729,,999.994,0.00105919,-12.3443,,0.511342,0.0451682,,-0.00844675,-0.00848508,fluid
73,-0.0385998,0.0845218,,999.984,0.00118504,-32.3065,,0.484764,0.0450084,,-0.00944606,-0.00874095,fluid
74,-0.0608488,0.0702233,,999.98,0.00131297,-40.1332,,0.46107,0.0404371,,-0.0114684,-0.00812004,fluid
75,-0.0781682,0.0502356,,999.975,0.00096251,-49.5563,,0.440121,0.0284389,,-0.0197617,-0.00809355,fluid
76,-0.0891548,0.0261782,,999.972,0.00144409,-55.6845,,0.422432,0.0152903,,-0.0281589,-0.00422625,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00229948,-57.2537,,0.417648,2.67335e-14,,-0.0320649,-6.33996e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00144409,-55.6845,,0.422432,-0.0152903,,-0.0281589,0.00422625,fluid
79,-0.0781682,-0.0502356,,999.975,0.00096251,-49.5563,,0.440121,-0.0284389,,-0.0197617,0.00809355,fluid
80,-0.0608488,-0.0702233,,999.98,0.00131297,-40.1332,,0.46107,-0.0404371,,-0.0114684,0.00812004,fluid
81,-0.0385998,-0.0845218,,999.984,0.00118504,-32.3065,,0.484764,-0.0450084,,-0.00944606,0.00874095,fluid
82,-0.0132237,-0.0919729,,999.994,0.00105919,-12.3443,,0.511342,-0.0451682,,-0.00844675,0.00848508,fluid
83,0.0132237,-0.0919729,,1000.01,0.00128681,16.1181,,0.534154,-0.0370907,,-0.00882366,0.00734809,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00265928,36.2506,,0.534337,-0.0253656,,-0.0102858,0.00709678,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000480268,30.2068,,0.502801,0.000903228,,-0.00923049,0.0033718,fluid
86,0.0781682,-0.0502356,,1000.02,-5.31076e-05,37.044,,0.42389,0.022899,,-0.00697928,-0.000136661,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00176359,67.4609,,0.309301,0.0317148,,-0.00636246,-0.000254229,fluid
88,0.107557,0,,999.993,-0.000340126,-13.1944,,0.310392,-6.52058e-14,,-0.0086007,-3.2217e-12,fluid
89,0.1032,0.0303023,,999.984,0.00203847,-31.3264,,0.37844,0.00324268,,-0.00840622,-0.00117906,fluid
90,0.0904826,0.0581497,,999.983,3.22416e-06,-33.8427,,0.475426,0.0119704,,-0.00846007,-0.0015947,fluid
91,0.0704348,0.0812861,,999.992,0.00138148,-15.3042,,0.53152,0.0224179,,-0.00871076,-0.00315573,fluid
92,0.0446808,0.0978372,,999.998,0.000598161,-4.49411,,0.542131,0.0315291,,-0.00774331,-0.00654042,fluid
93,0.0153069,0.106462,,1000,-0.00078045,2.46838,,0.519738,0.0323068,,-0.00607232,-0.00747219,fluid
94,-0.0153069,0.106462,,1000.01,0.000825432,19.4937,,0.503468,0.0272798,,-0.00521923,-0.00726953,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00106028,33.6042,,0.491317,0.0194733,,-0.00658569,-0.00745048,fluid
96,-0.0704348,0.0812861,,1000.02,3.58473e-05,40.4013,,0.481583,0.0158583,,-0.0115196,-0.00816178,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000306606,46.0666,,0.475639,0.00993223,,-0.0172057,-0.00363482,fluid
98,-0.1032,0.0303023,,1000.03,-0.00215221,49.6399,,0.464975,0.00522508,,-0.0293763,-0.00158554,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00077873,52.5774,,0.462408,-6.5734e-14,,-0.035521,-2.62483e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00215221,49.6399,,0.464975,-0.00522508,,-0.0293763,0.00158554,fluid
