h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,392.174,0.0141421,1100

t,0.140209
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.583205,-93.5197,,0.550614,2.29591e-15,,-0.527115,2.09534e-12,fluid
23,0.0615439,0.0180709,,999.954,0.554927,-90.3344,,0.540925,0.0328175,,-0.539879,0.137324,fluid
24,0.0539598,0.0346779,,999.959,0.484682,-80.0598,,0.528344,0.0418785,,-0.454474,0.134471,fluid
25,0.0420042,0.0484754,,999.968,0.379897,-62.8292,,0.534757,0.0353467,,-0.250218,0.154975,fluid
26,0.0266456,0.0583457,,999.984,0.241426,-31.814,,0.547569,0.0344056,,-0.0806497,0.231073,fluid
27,0.00912838,0.0634893,,1000,0.10687,0.10308,,0.564446,0.0325262,,0.00533966,0.273042,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0442959,19.8854,,0.580045,0.0326046,,0.03718,0.273657,fluid
29,-0.0266456,0.0583457,,1000.02,-0.192489,33.9742,,0.587548,0.0335431,,0.0222753,0.249388,fluid
30,-0.0420042,0.0484754,,1000.02,-0.330655,39.645,,0.587399,0.0286675,,-0.00940462,0.192183,fluid
31,-0.0539598,0.0346779,,1000.02,-0.443113,47.4692,,0.587104,0.0230422,,-0.0326081,0.119586,fluid
32,-0.0615439,0.0180709,,1000.03,-0.510113,53.7748,,0.58359,0.0134987,,-0.0428024,0.0589379,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.533557,55.7326,,0.581763,-2.49433e-15,,-0.0475127,2.00344e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.510113,53.7748,,0.58359,-0.0134987,,-0.0428024,-0.0589379,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.443113,47.4692,,0.587104,-0.0230422,,-0.0326081,-0.119586,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.330655,39.645,,0.587399,-0.0286675,,-0.00940462,-0.192183,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.192489,33.9742,,0.587548,-0.0335431,,0.0222753,-0.249388,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0442959,19.8854,,0.580045,-0.0326046,,0.03718,-0.273657,fluid
39,0.00912838,-0.0634893,,1000,0.10687,0.10308,,0.564446,-0.0325262,,0.00533966,-0.273042,fluid
40,0.0266456,-0.0583457,,999.984,0.241426,-31.814,,0.547569,-0.0344056,,-0.0806497,-0.231073,fluid
41,0.0420042,-0.0484754,,999.968,0.379897,-62.8292,,0.534757,-0.0353467,,-0.250218,-0.154975,fluid
42,0.0539598,-0.0346779,,999.959,0.484682,-80.0598,,0.528344,-0.0418785,,-0.454474,-0.134471,fluid
43,0.0615439,-0.0180709,,999.954,0.554927,-90.3344,,0.540925,-0.0328175,,-0.539879,-0.137324,fluid
44,0.0784477,0,,999.954,0.537012,-90.0963,,0.405749,2.13978e-15,,-0.504766,2.30857e-12,fluid
45,0.0752701,0.0221013,,999.96,0.542835,-78.4646,,0.418679,-0.0269025,,-0.435293,-0.0166474,fluid
46,0.0659944,0.042412,,999.972,0.505389,-54.3019,,0.45462,-0.0425149,,-0.243871,0.0133781,fluid
47,0.0513723,0.0592868,,999.982,0.392134,-34.4907,,0.502061,-0.0369547,,-0.0309144,0.117798,fluid
48,0.0325884,0.0713586,,999.991,0.244672,-18.6019,,0.54286,-0.0120835,,0.0820816,0.230126,fluid
49,0.0111643,0.0776493,,1000,0.114482,1.05539,,0.560388,0.0204972,,0.0866535,0.257223,fluid
50,-0.0111643,0.0776493,,1000.01,-0.057484,28.7767,,0.55615,0.0483308,,0.0623074,0.207936,fluid
51,-0.0325884,0.0713586,,1000.03,-0.181833,63.6037,,0.534578,0.064352,,0.00564682,0.136215,fluid
52,-0.0513723,0.0592868,,1000.05,-0.301793,90.5831,,0.509065,0.0646096,,-0.014701,0.0580614,fluid
53,-0.0659944,0.042412,,1000.06,-0.388752,114.74,,0.485054,0.0526388,,-0.00153247,0.0139874,fluid
54,-0.0752701,0.0221013,,1000.07,-0.439232,128.195,,0.466637,0.0289113,,0.00895908,0.000121161,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.460428,131.944,,0.460527,1.59613e-15,,0.0127657,7.59017e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.439232,128.195,,0.466637,-0.0289113,,0.00895908,-0.000121161,fluid
57,-0.0659944,-0.042412,,1000.06,-0.388752,114.74,,0.485054,-0.0526388,,-0.00153247,-0.0139874,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.301793,90.5831,,0.509065,-0.0646096,,-0.014701,-0.0580614,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.181833,63.6037,,0.534578,-0.064352,,0.00564682,-0.136215,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.057484,28.7767,,0.55615,-0.0483308,,0.0623074,-0.207936,fluid
61,0.0111643,-0.0776493,,1000,0.114482,1.05539,,0.560388,-0.0204972,,0.0866535,-0.257223,fluid
62,0.0325884,-0.0713586,,999.991,0.244672,-18.6019,,0.54286,0.0120835,,0.0820816,-0.230126,fluid
63,0.0513723,-0.0592868,,999.982,0.392134,-34.4907,,0.502061,0.0369547,,-0.0309144,-0.117798,fluid
64,0.0659944,-0.042412,,999.972,0.505389,-54.3019,,0.45462,0.0425149,,-0.243871,-0.0133781,fluid
65,0.0752701,-0.0221013,,999.96,0.542835,-78.4646,,0.418679,0.0269025,,-0.435293,0.0166474,fluid
66,0.0929187,0,,1000.04,0.524126,83.1326,,0.376661,1.72892e-15,,-0.4858,2.06974e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.487285,75.9362,,0.397652,-0.043126,,-0.363869,-0.098105,fluid
68,0.0781682,0.0502356,,1000.03,0.406806,59.9091,,0.448772,-0.0630938,,-0.0926597,-0.0746509,fluid
69,0.0608488,0.0702233,,1000.02,0.337017,46.2891,,0.504011,-0.0519945,,0.130129,0.0587326,fluid
70,0.0385998,0.0845218,,1000.02,0.26497,31.5426,,0.539637,-0.0193058,,0.189134,0.195115,fluid
71,0.0132237,0.0919729,,1000.01,0.102202,14.6718,,0.545682,0.0167382,,0.10594,0.211328,fluid
72,-0.0132237,0.0919729,,999.993,-0.0209412,-13.6338,,0.528757,0.0400285,,0.00444958,0.131373,fluid
73,-0.0385998,0.0845218,,999.983,-0.171343,-32.5842,,0.50411,0.0501352,,-0.0391639,0.0312115,fluid
74,-0.0608488,0.0702233,,999.977,-0.273995,-45.5365,,0.478796,0.0474657,,-0.0422522,-0.0319313,fluid
75,-0.0781682,0.0502356,,999.972,-0.365934,-54.9587,,0.458872,0.0359846,,-0.0193169,-0.0531698,fluid
76,-0.0891548,0.0261782,,999.969,-0.428061,-61.374,,0.446522,0.0190959,,0.00276236,-0.0356148,fluid
77,-0.0929187,1.13793e-17,,999.968,-0.449788,-62.3881,,0.44272,4.51679e-15,,0.0116569,2.22486e-13,fluid
78,-0.0891548,-0.0261782,,999.969,-0.428061,-61.374,,0.446522,-0.0190959,,0.00276236,0.0356148,fluid
79,-0.0781682,-0.0502356,,999.972,-0.365934,-54.9587,,0.458872,-0.0359846,,-0.0193169,0.0531698,fluid
80,-0.0608488,-0.0702233,,999.977,-0.273995,-45.5365,,0.478796,-0.0474657,,-0.0422522,0.0319313,fluid
81,-0.0385998,-0.0845218,,999.983,-0.171343,-32.5842,,0.50411,-0.0501352,,-0.0391639,-0.0312115,fluid
82,-0.0132237,-0.0919729,,999.993,-0.0209412,-13.6338,,0.528757,-0.0400285,,0.00444958,-0.131373,fluid
83,0.0132237,-0.0919729,,1000.01,0.102202,14.6718,,0.545682,-0.0167382,,0.10594,-0.211328,fluid
84,0.0385998,-0.0845218,,1000.02,0.26497,31.5426,,0.539637,0.0193058,,0.189134,-0.195115,fluid
85,0.0608488,-0.0702233,,1000.02,0.337017,46.2891,,0.504011,0.0519945,,0.130129,-0.0587326,fluid
86,0.0781682,-0.0502356,,1000.03,0.406806,59.9091,,0.448772,0.0630938,,-0.0926597,0.0746509,fluid
87,0.0891548,-0.0261782,,1000.04,0.487285,75.9362,,0.397652,0.043126,,-0.363869,0.098105,fluid
88,0.107557,0,,999.986,0.671798,-27.6178,,0.453334,2.73657e-15,,-0.405066,2.39491e-12,fluid
89,0.1032,0.0303023,,999.986,0.635463,-27.3421,,0.46692,-0.0224583,,-0.290133,-0.101613,fluid
90,0.0904826,0.0581497,,999.988,0.55861,-23.6828,,0.498306,-0.0295472,,-0.0412362,-0.0800352,fluid
91,0.0704348,0.0812861,,999.992,0.443154,-15.4192,,0.527354,-0.0190504,,0.140486,0.0280299,fluid
92,0.0446808,0.0978372,,999.998,0.307192,-3.22504,,0.540657,-0.000177971,,0.17247,0.126793,fluid
93,0.0153069,0.106462,,1000,0.110533,7.19204,,0.535975,0.0150728,,0.0815749,0.15334,fluid
94,-0.0153069,0.106462,,1000.01,-0.0590181,18.9826,,0.523153,0.0227368,,-0.00542502,0.0933735,fluid
95,-0.0446808,0.0978372,,1000.02,-0.242489,30.7511,,0.50986,0.0226433,,-0.039848,0.0248914,fluid
96,-0.0704348,0.0812861,,1000.02,-0.402776,41.0685,,0.499392,0.0176559,,-0.0407942,-0.0144051,fluid
97,-0.0904826,0.0581497,,1000.03,-0.52976,49.5293,,0.493461,0.011071,,-0.0291168,-0.0229786,fluid
98,-0.1032,0.0303023,,1000.03,-0.608444,55.5885,,0.491005,0.00500744,,-0.0197122,-0.0159551,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.635616,57.7191,,0.490566,4.22273e-15,,-0.0152113,1.09918e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.608444,55.5885,,0.491005,-0.00500744,,-0.0197122,0.0159551,fluid
101,-0.0904826,-0.0581497,,1000.03,-0.52976,49.5293,,0.493461,-0.011071,,-0.0291168,0.0229786,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.402776,41.0685,,0.499392,-0.0176559,,-0.0407942,0.0144051,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.242489,30.7511,,0.50986,-0.0226433,,-0.039848,-0.0248914,fluid
