h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.937,0.0141421,1100

t,3.9501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.06793e-05,-93.0867,,0.493833,1.74903e-15,,-0.00157518,-4.45924e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00012649,-94.1674,,0.467102,0.105585,,-0.00126836,-0.000306155,fluid
24,0.0539598,0.0346779,,999.96,0.000162472,-79.4447,,0.460304,0.09701,,-0.000970994,-0.000195081,fluid
25,0.0420042,0.0484754,,999.97,0.000108432,-58.8604,,0.486263,0.0808476,,-0.00093536,-0.000300602,fluid
26,0.0266456,0.0583457,,999.984,4.86555e-05,-32.1642,,0.523122,0.0660395,,-0.000965627,-0.000399703,fluid
27,0.00912838,0.0634893,,1000,-9.69839e-06,0.638428,,0.548799,0.0549918,,-0.00103324,-0.000327852,fluid
28,-0.00912838,0.0634893,,1000.01,3.89015e-06,23.8727,,0.569119,0.0499659,,-0.00121655,-0.000222287,fluid
29,-0.0266456,0.0583457,,1000.02,-1.34729e-05,39.6658,,0.577608,0.0487974,,-0.00137117,-0.000166035,fluid
30,-0.0420042,0.0484754,,1000.02,-4.31856e-05,42.2082,,0.576193,0.0394825,,-0.00158743,-0.000192894,fluid
31,-0.0539598,0.0346779,,1000.02,-5.18638e-05,48.0961,,0.574698,0.0272288,,-0.00174122,-0.000190413,fluid
32,-0.0615439,0.0180709,,1000.03,-9.10514e-05,54.1136,,0.571623,0.0158724,,-0.00191717,-7.16817e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000123852,55.8656,,0.569357,-3.29957e-15,,-0.00205123,-2.06339e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.10513e-05,54.1136,,0.571623,-0.0158724,,-0.00191717,7.16817e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.18638e-05,48.0961,,0.574698,-0.0272288,,-0.00174122,0.000190413,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.31856e-05,42.2082,,0.576193,-0.0394825,,-0.00158743,0.000192894,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.3473e-05,39.6658,,0.577608,-0.0487974,,-0.00137117,0.000166035,fluid
38,-0.00912838,-0.0634893,,1000.01,3.88982e-06,23.8727,,0.569119,-0.0499659,,-0.00121655,0.000222287,fluid
39,0.00912838,-0.0634893,,1000,-9.69884e-06,0.638428,,0.548799,-0.0549918,,-0.00103324,0.000327852,fluid
40,0.0266456,-0.0583457,,999.984,4.86552e-05,-32.1642,,0.523122,-0.0660395,,-0.000965627,0.000399703,fluid
41,0.0420042,-0.0484754,,999.97,0.000108432,-58.8604,,0.486263,-0.0808476,,-0.00093536,0.000300602,fluid
42,0.0539598,-0.0346779,,999.96,0.000162471,-79.4447,,0.460304,-0.09701,,-0.000970994,0.000195081,fluid
43,0.0615439,-0.0180709,,999.952,0.00012649,-94.1674,,0.467102,-0.105585,,-0.00126836,0.000306155,fluid
44,0.0784477,0,,999.931,0.000285758,-135.273,,0.304836,1.92297e-15,,-0.00112659,-4.09709e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0001876,-93.3428,,0.342281,-0.00261164,,-0.000859075,-8.46056e-05,fluid
46,0.0659944,0.042412,,999.98,6.54942e-05,-39.8678,,0.412947,0.00462156,,-0.000662612,7.87274e-05,fluid
47,0.0513723,0.0592868,,999.988,-2.97979e-05,-24.4758,,0.483477,0.0155547,,-0.000904749,-1.65518e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.75802e-05,-12.8275,,0.52977,0.0317624,,-0.00104452,-0.000266832,fluid
49,0.0111643,0.0776493,,1000,-5.07765e-05,7.8705,,0.548896,0.0449187,,-0.000990966,-0.000347343,fluid
50,-0.0111643,0.0776493,,1000.01,-6.48269e-05,28.2535,,0.550341,0.0623413,,-0.00103856,-0.000316861,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000112821,58.6734,,0.523571,0.0714797,,-0.00104565,-0.000280446,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000132861,87.9917,,0.496441,0.0643107,,-0.00113221,-0.000255649,fluid
53,-0.0659944,0.042412,,1000.06,-0.000178723,111.657,,0.476438,0.0504484,,-0.00126269,-0.00021047,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000189396,126.421,,0.458533,0.02794,,-0.00154079,-0.000139114,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00015846,129.811,,0.452594,-6.57545e-17,,-0.0017775,-3.05096e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000189396,126.421,,0.458533,-0.02794,,-0.00154079,0.000139114,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000178723,111.657,,0.476438,-0.0504484,,-0.00126269,0.00021047,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000132861,87.9917,,0.496441,-0.0643107,,-0.00113221,0.000255649,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000112821,58.6734,,0.523571,-0.0714797,,-0.00104565,0.000280446,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.48268e-05,28.2535,,0.550341,-0.0623413,,-0.00103856,0.000316861,fluid
61,0.0111643,-0.0776493,,1000,-5.07765e-05,7.8705,,0.548896,-0.0449187,,-0.000990966,0.000347343,fluid
62,0.0325884,-0.0713586,,999.993,-8.75801e-05,-12.8275,,0.52977,-0.0317624,,-0.00104452,0.000266832,fluid
63,0.0513723,-0.0592868,,999.988,-2.97979e-05,-24.4758,,0.483477,-0.0155547,,-0.000904749,1.65518e-05,fluid
64,0.0659944,-0.042412,,999.98,6.54941e-05,-39.8678,,0.412947,-0.00462156,,-0.000662612,-7.87274e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.0001876,-93.3428,,0.342281,0.00261164,,-0.000859075,8.46056e-05,fluid
66,0.0929187,0,,1000.04,-0.000299862,82.7668,,0.23642,-2.32517e-16,,-0.000855344,-3.5401e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000156147,68.4442,,0.313088,-0.0315759,,-0.000668129,-0.000168779,fluid
68,0.0781682,0.0502356,,1000.02,-5.61233e-05,38.0577,,0.428,-0.0227542,,-0.000525033,-3.13815e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.76649e-05,29.8473,,0.508369,0.00023089,,-0.000837646,-4.06626e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000125888,37.6658,,0.540585,0.0286841,,-0.000994069,-0.000164196,fluid
71,0.0132237,0.0919729,,1000.01,8.92853e-05,15.5546,,0.540094,0.0411014,,-0.000945856,-0.00029362,fluid
72,-0.0132237,0.0919729,,999.993,6.93289e-05,-14.1175,,0.516419,0.0497404,,-0.000818169,-0.000305401,fluid
73,-0.0385998,0.0845218,,999.983,7.77893e-05,-33.4386,,0.490307,0.0495424,,-0.000847468,-0.00029503,fluid
74,-0.0608488,0.0702233,,999.979,7.54197e-05,-41.1652,,0.467933,0.0448176,,-0.000939974,-0.000272623,fluid
75,-0.0781682,0.0502356,,999.974,6.67577e-05,-50.9366,,0.450891,0.0325914,,-0.00107847,-0.000265746,fluid
76,-0.0891548,0.0261782,,999.971,5.86482e-05,-57.0055,,0.437728,0.0177065,,-0.00143071,-0.000269671,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000192674,-59.9762,,0.435411,3.24986e-15,,-0.00187737,-3.13509e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.86483e-05,-57.0055,,0.437728,-0.0177065,,-0.00143071,0.000269671,fluid
79,-0.0781682,-0.0502356,,999.974,6.67576e-05,-50.9366,,0.450891,-0.0325914,,-0.00107847,0.000265746,fluid
80,-0.0608488,-0.0702233,,999.979,7.54196e-05,-41.1652,,0.467933,-0.0448176,,-0.000939974,0.000272623,fluid
81,-0.0385998,-0.0845218,,999.983,7.77894e-05,-33.4386,,0.490307,-0.0495424,,-0.000847468,0.00029503,fluid
82,-0.0132237,-0.0919729,,999.993,6.93288e-05,-14.1175,,0.516419,-0.0497404,,-0.000818169,0.000305401,fluid
83,0.0132237,-0.0919729,,1000.01,8.92853e-05,15.5546,,0.540094,-0.0411014,,-0.000945856,0.00029362,fluid
84,0.0385998,-0.0845218,,1000.02,0.000125888,37.6658,,0.540585,-0.0286841,,-0.000994069,0.000164196,fluid
85,0.0608488,-0.0702233,,1000.02,5.76649e-05,29.8473,,0.508369,-0.00023089,,-0.000837646,4.06626e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-5.61235e-05,38.0577,,0.428,0.0227542,,-0.000525033,3.13815e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000156147,68.4442,,0.313088,0.0315759,,-0.000668129,0.000168779,fluid
88,0.107557,0,,999.993,-3.35966e-05,-14.3726,,0.314434,-2.36856e-15,,-0.000726214,-2.74638e-12,fluid
89,0.1032,0.0303023,,999.984,2.39176e-05,-31.2727,,0.383156,0.00563901,,-0.000689584,-0.000402521,fluid
90,0.0904826,0.0581497,,999.983,7.53011e-05,-33.1717,,0.479928,0.0149172,,-0.000531097,-0.000439551,fluid
91,0.0704348,0.0812861,,999.992,8.07603e-05,-15.951,,0.536289,0.0251352,,-0.00068812,-0.000424813,fluid
92,0.0446808,0.0978372,,999.997,-6.38226e-05,-6.05331,,0.546666,0.0348534,,-0.000799994,-0.000357184,fluid
93,0.0153069,0.106462,,1000,1.91364e-05,3.12562,,0.52362,0.0363888,,-0.000854615,-0.00025511,fluid
94,-0.0153069,0.106462,,1000.01,-1.32868e-05,19.204,,0.507298,0.0312815,,-0.00073986,-0.000236811,fluid
95,-0.0446808,0.0978372,,1000.02,-8.35714e-06,34.0311,,0.495635,0.0233922,,-0.000879887,-0.000302309,fluid
96,-0.0704348,0.0812861,,1000.02,-1.44152e-05,40.6051,,0.488592,0.0202493,,-0.00102525,-0.000237417,fluid
97,-0.0904826,0.0581497,,1000.02,-3.8169e-05,46.5423,,0.485341,0.0119104,,-0.00110651,-0.000155075,fluid
98,-0.1032,0.0303023,,1000.03,-6.10117e-05,51.7909,,0.480826,0.0059899,,-0.00146272,-4.25529e-05,fluid
