h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.2,699.091,0.0141421,1100

t,6.94012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0128223,-79.6513,,0.37873,-4.67383e-13,,-0.16943,1.80028e-12,fluid
23,0.0615439,0.0180709,,999.963,0.0183104,-72.9519,,0.378907,0.0590163,,-0.134629,-0.0666731,fluid
24,0.0539598,0.0346779,,999.972,0.0196515,-55.3072,,0.400908,0.057639,,-0.0968021,-0.0613321,fluid
25,0.0420042,0.0484754,,999.979,0.0151624,-40.2329,,0.432809,0.0466201,,-0.0871193,-0.0560105,fluid
26,0.0266456,0.0583457,,999.989,0.00953952,-20.8168,,0.462088,0.032203,,-0.0987442,-0.0540771,fluid
27,0.00912838,0.0634893,,1000,6.28661e-05,0.760196,,0.477313,0.0210326,,-0.112931,-0.052614,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00146292,22.9133,,0.482943,0.0169,,-0.137253,-0.0491635,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00607499,37.1597,,0.468773,0.0152899,,-0.189194,-0.0614438,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0017978,38.7762,,0.439513,0.0036867,,-0.219236,-0.0594333,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00618694,40.889,,0.415886,0.00110143,,-0.264578,-0.0438383,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0152697,36.9287,,0.391881,0.00054907,,-0.301171,-0.0239442,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.019883,33.1632,,0.382951,-1.0905e-12,,-0.31087,-2.46825e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0152697,36.9287,,0.391881,-0.00054907,,-0.301171,0.0239442,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00618694,40.889,,0.415886,-0.00110143,,-0.264578,0.0438383,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0017978,38.7762,,0.439513,-0.0036867,,-0.219236,0.0594333,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00607499,37.1597,,0.468773,-0.0152899,,-0.189194,0.0614438,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00146292,22.9133,,0.482943,-0.0169,,-0.137253,0.0491635,fluid
39,0.00912838,-0.0634893,,1000,6.28659e-05,0.760196,,0.477313,-0.0210326,,-0.112931,0.052614,fluid
40,0.0266456,-0.0583457,,999.989,0.00953952,-20.8168,,0.462088,-0.032203,,-0.0987442,0.0540771,fluid
41,0.0420042,-0.0484754,,999.979,0.0151624,-40.2329,,0.432809,-0.0466201,,-0.0871193,0.0560105,fluid
42,0.0539598,-0.0346779,,999.972,0.0196515,-55.3072,,0.400908,-0.057639,,-0.0968021,0.0613321,fluid
43,0.0615439,-0.0180709,,999.963,0.0183104,-72.9519,,0.378907,-0.0590163,,-0.134629,0.0666731,fluid
44,0.0784477,0,,999.957,0.0382945,-84.364,,0.242595,-8.42628e-13,,-0.0905133,-1.03484e-13,fluid
45,0.0752701,0.0221013,,999.972,0.0299385,-54.945,,0.291186,-0.0160975,,-0.0783808,-0.0180942,fluid
46,0.0659944,0.042412,,999.987,0.0105307,-25.1086,,0.372851,-0.0112075,,-0.0678388,-0.0244909,fluid
47,0.0513723,0.0592868,,999.992,0.00655133,-15.3177,,0.436676,-0.00447658,,-0.0775376,-0.0312373,fluid
48,0.0325884,0.0713586,,999.996,0.00685705,-8.03668,,0.474609,0.00129462,,-0.0890742,-0.0471867,fluid
49,0.0111643,0.0776493,,1000,0.000139895,6.93034,,0.48852,0.00754607,,-0.0958563,-0.0582542,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0120057,18.4688,,0.484229,0.0183962,,-0.104716,-0.0705498,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0248493,36.4365,,0.449178,0.0240213,,-0.118241,-0.0807133,fluid
52,-0.0513723,0.0592868,,1000.03,-0.028389,55.0575,,0.405903,0.0205885,,-0.147402,-0.0772469,fluid
53,-0.0659944,0.042412,,1000.04,-0.0332806,80.4473,,0.351635,0.0146416,,-0.210613,-0.0631271,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0324353,89.6246,,0.303323,0.00812139,,-0.261826,-0.031361,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0430745,85.0945,,0.288641,-4.79984e-13,,-0.269952,-9.84296e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0324353,89.6246,,0.303323,-0.00812139,,-0.261826,0.031361,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0332806,80.4473,,0.351635,-0.0146416,,-0.210613,0.0631271,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.028389,55.0575,,0.405903,-0.0205885,,-0.147402,0.0772469,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0248493,36.4365,,0.449178,-0.0240213,,-0.118241,0.0807133,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0120057,18.4688,,0.484229,-0.0183962,,-0.104716,0.0705498,fluid
61,0.0111643,-0.0776493,,1000,0.000139895,6.93034,,0.48852,-0.00754607,,-0.0958563,0.0582542,fluid
62,0.0325884,-0.0713586,,999.996,0.00685705,-8.03668,,0.474609,-0.00129462,,-0.0890742,0.0471867,fluid
63,0.0513723,-0.0592868,,999.992,0.00655133,-15.3177,,0.436676,0.00447658,,-0.0775376,0.0312373,fluid
64,0.0659944,-0.042412,,999.987,0.0105307,-25.1086,,0.372851,0.0112075,,-0.0678388,0.0244909,fluid
65,0.0752701,-0.0221013,,999.972,0.0299385,-54.945,,0.291186,0.0160975,,-0.0783808,0.0180942,fluid
66,0.0929187,0,,1000.03,-0.0137499,63.2632,,0.205093,-9.58847e-13,,-0.0471472,-7.22068e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0159377,48.67,,0.281291,-0.0365687,,-0.0498395,-0.00619953,fluid
68,0.0781682,0.0502356,,1000.02,-0.00598495,29.496,,0.392483,-0.03132,,-0.0599436,-0.0136629,fluid
69,0.0608488,0.0702233,,1000.01,-0.00476134,25.6088,,0.462216,-0.0173703,,-0.0750842,-0.0264701,fluid
70,0.0385998,0.0845218,,1000.01,-0.0148728,25.1675,,0.488448,-0.00300699,,-0.082279,-0.0502154,fluid
71,0.0132237,0.0919729,,1000.01,-0.00108367,19.8799,,0.490856,0.00281569,,-0.0788886,-0.0602115,fluid
72,-0.0132237,0.0919729,,999.997,0.00753032,-4.96566,,0.469423,0.00304845,,-0.0786378,-0.0787429,fluid
73,-0.0385998,0.0845218,,999.99,0.0115091,-19.551,,0.442052,0.000310041,,-0.0784952,-0.086231,fluid
74,-0.0608488,0.0702233,,999.985,0.0056209,-30.2286,,0.40371,-0.00459643,,-0.107306,-0.0890645,fluid
75,-0.0781682,0.0502356,,999.977,0.000584734,-45.5522,,0.34423,-0.00792882,,-0.174958,-0.0593757,fluid
76,-0.0891548,0.0261782,,999.977,0.00569874,-44.2515,,0.281936,-0.00170098,,-0.263381,-0.0274035,fluid
77,-0.0929187,1.13793e-17,,999.983,0.0191215,-34.2285,,0.264975,1.2189e-13,,-0.275783,7.46918e-13,fluid
78,-0.0891548,-0.0261782,,999.977,0.00569874,-44.2515,,0.281936,0.00170098,,-0.263381,0.0274035,fluid
79,-0.0781682,-0.0502356,,999.977,0.000584734,-45.5522,,0.34423,0.00792882,,-0.174958,0.0593757,fluid
80,-0.0608488,-0.0702233,,999.985,0.0056209,-30.2286,,0.40371,0.00459643,,-0.107306,0.0890645,fluid
81,-0.0385998,-0.0845218,,999.99,0.0115091,-19.551,,0.442052,-0.000310041,,-0.0784952,0.086231,fluid
82,-0.0132237,-0.0919729,,999.997,0.00753032,-4.96566,,0.469423,-0.00304845,,-0.0786378,0.0787429,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00108367,19.8799,,0.490856,-0.00281569,,-0.0788886,0.0602115,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0148728,25.1675,,0.488448,0.00300699,,-0.082279,0.0502154,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00476134,25.6088,,0.462216,0.0173703,,-0.0750842,0.0264701,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00598495,29.496,,0.392483,0.03132,,-0.0599436,0.0136629,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0159377,48.67,,0.281291,0.0365687,,-0.0498395,0.00619953,fluid
88,0.107557,0,,999.993,0.00460115,-13.6902,,0.274617,-1.00107e-12,,-0.0611326,-1.15578e-13,fluid
89,0.1032,0.0303023,,999.987,0.00387883,-25.2412,,0.342475,-0.00575749,,-0.0621337,-0.0185938,fluid
90,0.0904826,0.0581497,,999.988,0.0102296,-22.771,,0.438935,-0.00392089,,-0.066196,-0.0338849,fluid
91,0.0704348,0.0812861,,999.994,0.0066456,-11.4895,,0.49492,-0.0033629,,-0.0660771,-0.0433713,fluid
92,0.0446808,0.0978372,,999.999,0.00443897,-2.32191,,0.508035,0.000624038,,-0.0628598,-0.0495129,fluid
93,0.0153069,0.106462,,1000,-0.00245652,3.08502,,0.495423,-0.00155307,,-0.0450468,-0.0598781,fluid
94,-0.0153069,0.106462,,1000.01,-0.00392424,17.725,,0.480688,-0.00941566,,-0.0439745,-0.0695123,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00505061,26.6582,,0.463663,-0.0162254,,-0.0502752,-0.0681204,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00981992,36.0812,,0.435722,-0.0225097,,-0.0838873,-0.0750666,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0159137,33.7837,,0.386106,-0.0173019,,-0.174736,-0.0605221,fluid
98,-0.1032,0.0303023,,1000.01,-0.0258488,26.2863,,0.314313,-0.00756697,,-0.285542,-0.0258858,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0141292,43.7531,,0.293454,-3.86471e-13,,-0.303441,-5.48429e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0258488,26.2863,,0.314313,0.00756697,,-0.285542,0.0258858,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0159137,33.7837,,0.386106,0.0173019,,-0.174736,0.0605221,fluid
