h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.488,0.0141421,1100

t,4.53001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.01341e-05,-92.9824,,0.492546,-2.19122e-15,,-0.00347281,2.61345e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000324556,-93.9097,,0.46607,0.10514,,-0.00280773,-0.00124977,fluid
24,0.0539598,0.0346779,,999.96,0.000518716,-79.1127,,0.459563,0.0965839,,-0.00195519,-0.00116207,fluid
25,0.0420042,0.0484754,,999.97,0.00037695,-58.623,,0.485588,0.0804585,,-0.00178246,-0.000885191,fluid
26,0.0266456,0.0583457,,999.984,0.000145256,-32.0493,,0.522359,0.0656882,,-0.00209876,-0.000884574,fluid
27,0.00912838,0.0634893,,1000,1.20239e-05,0.657777,,0.547905,0.0546445,,-0.00240241,-0.00111691,fluid
28,-0.00912838,0.0634893,,1000.01,-2.17751e-06,23.8878,,0.568063,0.0496114,,-0.00278728,-0.00115564,fluid
29,-0.0266456,0.0583457,,1000.02,-3.61391e-05,39.6352,,0.576379,0.0484749,,-0.00332641,-0.000980231,fluid
30,-0.0420042,0.0484754,,1000.02,-9.52644e-05,42.1353,,0.574716,0.0391562,,-0.00405089,-0.000931778,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000161166,47.9887,,0.573017,0.0269551,,-0.0046863,-0.000763466,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00026606,53.9236,,0.56973,0.015731,,-0.00526532,-0.000410456,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000335928,55.6194,,0.567353,-2.04438e-15,,-0.00552522,-3.10681e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00026606,53.9236,,0.56973,-0.015731,,-0.00526532,0.000410456,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000161166,47.9887,,0.573017,-0.0269551,,-0.0046863,0.000763466,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.52646e-05,42.1353,,0.574716,-0.0391562,,-0.00405089,0.000931778,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.61394e-05,39.6352,,0.576379,-0.0484749,,-0.00332641,0.000980231,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.17779e-06,23.8878,,0.568063,-0.0496114,,-0.00278728,0.00115564,fluid
39,0.00912838,-0.0634893,,1000,1.20237e-05,0.657777,,0.547905,-0.0546445,,-0.00240241,0.00111691,fluid
40,0.0266456,-0.0583457,,999.984,0.000145255,-32.0493,,0.522359,-0.0656882,,-0.00209876,0.000884574,fluid
41,0.0420042,-0.0484754,,999.97,0.00037695,-58.623,,0.485588,-0.0804585,,-0.00178246,0.000885191,fluid
42,0.0539598,-0.0346779,,999.96,0.000518716,-79.1127,,0.459563,-0.0965839,,-0.00195519,0.00116207,fluid
43,0.0615439,-0.0180709,,999.952,0.000324556,-93.9097,,0.46607,-0.10514,,-0.00280773,0.00124977,fluid
44,0.0784477,0,,999.931,0.000965085,-134.579,,0.304107,-7.40888e-15,,-0.00188575,1.97431e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00076753,-92.8937,,0.341689,-0.00275634,,-0.00156037,-0.000545215,fluid
46,0.0659944,0.042412,,999.98,0.000282579,-39.7388,,0.412454,0.00444871,,-0.00117067,-0.000761216,fluid
47,0.0513723,0.0592868,,999.988,0.000300349,-24.4213,,0.482858,0.015326,,-0.00142231,-0.000631457,fluid
48,0.0325884,0.0713586,,999.993,5.47448e-05,-12.8437,,0.529033,0.0314524,,-0.00191092,-0.000773809,fluid
49,0.0111643,0.0776493,,1000,-2.55688e-05,7.80832,,0.548076,0.0445386,,-0.00219088,-0.00116607,fluid
50,-0.0111643,0.0776493,,1000.01,-7.12415e-05,28.1889,,0.549488,0.0618815,,-0.00216325,-0.00142806,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000336947,58.4405,,0.522626,0.0710212,,-0.00257492,-0.00135212,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000278365,87.7695,,0.495363,0.0638942,,-0.00293169,-0.00117019,fluid
53,-0.0659944,0.042412,,1000.06,-0.000444413,111.336,,0.475163,0.0501159,,-0.00356186,-0.000913158,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000480859,126.064,,0.456935,0.0277422,,-0.00446595,-0.000530749,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000489483,129.462,,0.450808,4.63345e-16,,-0.00489574,-1.97061e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00048086,126.064,,0.456935,-0.0277422,,-0.00446595,0.000530749,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000444413,111.336,,0.475163,-0.0501159,,-0.00356186,0.000913158,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000278365,87.7695,,0.495363,-0.0638942,,-0.00293169,0.00117019,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000336947,58.4405,,0.522626,-0.0710212,,-0.00257492,0.00135212,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.12415e-05,28.1889,,0.549488,-0.0618815,,-0.00216325,0.00142806,fluid
61,0.0111643,-0.0776493,,1000,-2.55688e-05,7.80832,,0.548076,-0.0445386,,-0.00219088,0.00116607,fluid
62,0.0325884,-0.0713586,,999.993,5.47445e-05,-12.8437,,0.529033,-0.0314524,,-0.00191092,0.000773809,fluid
63,0.0513723,-0.0592868,,999.988,0.000300349,-24.4213,,0.482858,-0.015326,,-0.00142231,0.000631457,fluid
64,0.0659944,-0.042412,,999.98,0.000282579,-39.7388,,0.412454,-0.00444871,,-0.00117067,0.000761216,fluid
65,0.0752701,-0.0221013,,999.953,0.00076753,-92.8937,,0.341689,0.00275634,,-0.00156037,0.000545215,fluid
66,0.0929187,0,,1000.04,0.000205024,82.6026,,0.236035,-7.22572e-15,,-0.00064322,1.91473e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000777142,68.0111,,0.31269,-0.0316527,,-0.000821543,-0.000554555,fluid
68,0.0781682,0.0502356,,1000.02,-0.0007124,37.8258,,0.427546,-0.0228565,,-0.00100031,-0.000911322,fluid
69,0.0608488,0.0702233,,1000.02,-0.000525065,29.7023,,0.507736,-2.57713e-05,,-0.00134596,-0.00109148,fluid
70,0.0385998,0.0845218,,1000.02,9.34125e-05,37.7464,,0.539893,0.0283501,,-0.0015763,-0.00102799,fluid
71,0.0132237,0.0919729,,1000.01,-7.07253e-05,15.5616,,0.539371,0.0406989,,-0.00196684,-0.00118805,fluid
72,-0.0132237,0.0919729,,999.993,0.000303298,-13.975,,0.51572,0.0492665,,-0.00177413,-0.00141562,fluid
73,-0.0385998,0.0845218,,999.983,0.000269316,-33.2351,,0.489622,0.0490892,,-0.0017042,-0.00127695,fluid
74,-0.0608488,0.0702233,,999.979,4.39002e-05,-41.1184,,0.467081,0.0443635,,-0.00222477,-0.00125105,fluid
75,-0.0781682,0.0502356,,999.974,0.000269153,-50.7725,,0.449768,0.032186,,-0.0031131,-0.00108344,fluid
76,-0.0891548,0.0261782,,999.971,0.000160245,-56.8975,,0.436169,0.0174151,,-0.00436592,-0.000704543,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000443228,-59.6365,,0.433498,5.02306e-15,,-0.00517441,-1.17415e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000160245,-56.8975,,0.436169,-0.0174151,,-0.00436592,0.000704543,fluid
79,-0.0781682,-0.0502356,,999.974,0.000269153,-50.7725,,0.449768,-0.032186,,-0.0031131,0.00108344,fluid
80,-0.0608488,-0.0702233,,999.979,4.39001e-05,-41.1184,,0.467081,-0.0443635,,-0.00222477,0.00125105,fluid
81,-0.0385998,-0.0845218,,999.983,0.000269316,-33.2351,,0.489622,-0.0490892,,-0.0017042,0.00127695,fluid
82,-0.0132237,-0.0919729,,999.993,0.000303298,-13.975,,0.51572,-0.0492665,,-0.00177413,0.00141562,fluid
83,0.0132237,-0.0919729,,1000.01,-7.07254e-05,15.5616,,0.539371,-0.0406989,,-0.00196684,0.00118805,fluid
84,0.0385998,-0.0845218,,1000.02,9.34126e-05,37.7464,,0.539893,-0.0283501,,-0.0015763,0.00102799,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000525065,29.7023,,0.507736,2.57713e-05,,-0.00134596,0.00109148,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0007124,37.8258,,0.427546,0.0228565,,-0.00100031,0.000911322,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000777142,68.0111,,0.31269,0.0316527,,-0.000821543,0.000554555,fluid
88,0.107557,0,,999.993,-0.000367477,-14.5942,,0.313897,-7.55911e-15,,-0.00100955,1.94009e-12,fluid
89,0.1032,0.0303023,,999.984,-5.71019e-05,-31.1858,,0.382597,0.00561745,,-0.00116624,-0.000222352,fluid
90,0.0904826,0.0581497,,999.983,0.00086672,-32.7299,,0.479441,0.0148564,,-0.00101047,-0.000591547,fluid
91,0.0704348,0.0812861,,999.992,0.00031193,-15.7788,,0.535707,0.0247941,,-0.00118593,-0.00145706,fluid
92,0.0446808,0.0978372,,999.997,0.000186084,-6.02102,,0.546044,0.0344575,,-0.00135711,-0.00137732,fluid
93,0.0153069,0.106462,,1000,6.61187e-05,3.21661,,0.523093,0.0359748,,-0.00110484,-0.00131379,fluid
94,-0.0153069,0.106462,,1000.01,-0.000155666,19.1017,,0.506699,0.0308406,,-0.00148796,-0.00130161,fluid
95,-0.0446808,0.0978372,,1000.02,7.71266e-05,34.0543,,0.494967,0.0229626,,-0.00151486,-0.00112466,fluid
96,-0.0704348,0.0812861,,1000.02,-8.45932e-05,40.5667,,0.487725,0.0198208,,-0.00219313,-0.00118789,fluid
97,-0.0904826,0.0581497,,1000.02,-9.63427e-05,46.4643,,0.484256,0.0116674,,-0.00292542,-0.000546864,fluid
98,-0.1032,0.0303023,,1000.03,-0.000236938,51.653,,0.479213,0.00590964,,-0.00449402,-0.000145277,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000319298,53.8,,0.479964,-7.83528e-15,,-0.00569336,-6.72261e-13,fluid
