h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.569,0.0141421,1100

t,3.14008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.93994e-05,-93.1238,,0.494684,-1.67781e-15,,-0.000193566,-4.79141e-15,fluid
23,0.0615439,0.0180709,,999.952,4.29805e-05,-94.2836,,0.467725,0.105936,,-0.000106936,-0.000187155,fluid
24,0.0539598,0.0346779,,999.959,-5.89162e-06,-79.5964,,0.460667,0.0972806,,-9.12789e-05,-0.00021286,fluid
25,0.0420042,0.0484754,,999.97,-1.73367e-05,-58.9577,,0.486577,0.081031,,-7.79529e-05,-0.000229327,fluid
26,0.0266456,0.0583457,,999.984,5.44015e-05,-32.2039,,0.523508,0.0662207,,-1.80124e-05,-2.96853e-05,fluid
27,0.00912838,0.0634893,,1000,3.49044e-05,0.667204,,0.549265,0.0552185,,-6.29024e-05,9.24578e-05,fluid
28,-0.00912838,0.0634893,,1000.01,7.07429e-06,23.8684,,0.569669,0.0502034,,-0.000128216,-5.1709e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.59616e-05,39.666,,0.57823,0.0489916,,-3.94017e-05,-0.000182661,fluid
30,-0.0420042,0.0484754,,1000.02,2.65003e-06,42.2517,,0.576977,0.0396506,,-7.5452e-05,-0.000165761,fluid
31,-0.0539598,0.0346779,,1000.02,1.05675e-05,48.1466,,0.57566,0.0273921,,-0.000283552,-0.000198156,fluid
32,-0.0615439,0.0180709,,1000.03,-2.48337e-05,54.2173,,0.572771,0.0159177,,-0.000522704,-4.56905e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.19585e-05,56.0332,,0.570651,2.29107e-15,,-0.000743471,-5.8222e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.48338e-05,54.2173,,0.572771,-0.0159177,,-0.000522704,4.56905e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.05673e-05,48.1466,,0.57566,-0.0273921,,-0.000283552,0.000198156,fluid
36,-0.0420042,-0.0484754,,1000.02,2.64991e-06,42.2517,,0.576977,-0.0396506,,-7.5452e-05,0.000165761,fluid
37,-0.0266456,-0.0583457,,1000.02,1.59614e-05,39.666,,0.57823,-0.0489916,,-3.94017e-05,0.000182661,fluid
38,-0.00912838,-0.0634893,,1000.01,7.07419e-06,23.8684,,0.569669,-0.0502034,,-0.000128216,5.1709e-05,fluid
39,0.00912838,-0.0634893,,1000,3.49044e-05,0.667204,,0.549265,-0.0552185,,-6.29024e-05,-9.24578e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.44015e-05,-32.2039,,0.523508,-0.0662207,,-1.80124e-05,2.96853e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.73366e-05,-58.9577,,0.486577,-0.081031,,-7.79529e-05,0.000229327,fluid
42,0.0539598,-0.0346779,,999.959,-5.89141e-06,-79.5964,,0.460667,-0.0972806,,-9.12789e-05,0.00021286,fluid
43,0.0615439,-0.0180709,,999.952,4.29808e-05,-94.2836,,0.467725,-0.105936,,-0.000106936,0.000187155,fluid
44,0.0784477,0,,999.931,0.000134305,-135.713,,0.30528,-2.27254e-15,,-8.59329e-05,1.75547e-12,fluid
45,0.0752701,0.0221013,,999.952,8.11062e-05,-93.6095,,0.342601,-0.00242027,,-7.78578e-05,0.00016432,fluid
46,0.0659944,0.042412,,999.98,6.65689e-05,-39.9446,,0.413119,0.00484313,,-0.000225305,0.000160888,fluid
47,0.0513723,0.0592868,,999.987,-3.45934e-05,-24.5693,,0.483704,0.0157247,,-0.000285035,-0.000102925,fluid
48,0.0325884,0.0713586,,999.993,3.73887e-05,-12.9412,,0.530102,0.0319364,,-9.01597e-05,2.54227e-05,fluid
49,0.0111643,0.0776493,,1000,3.58132e-05,7.86475,,0.549304,0.0451834,,-6.54421e-05,0.000119996,fluid
50,-0.0111643,0.0776493,,1000.01,-4.53894e-06,28.3051,,0.550807,0.0626247,,-0.000146799,-5.58034e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-4.22195e-05,58.8025,,0.52404,0.071729,,2.43381e-05,-0.000187239,fluid
52,-0.0513723,0.0592868,,1000.04,-3.87158e-05,88.1367,,0.496978,0.0645228,,-9.75284e-06,-0.000222832,fluid
53,-0.0659944,0.042412,,1000.06,-7.30513e-05,111.875,,0.47709,0.0506134,,-9.53566e-05,-0.000220447,fluid
54,-0.0752701,0.0221013,,1000.06,-4.55265e-05,126.612,,0.459461,0.02804,,-0.00045051,-0.000166168,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.15313e-06,129.947,,0.453773,5.3117e-15,,-0.000848629,-4.87956e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.55263e-05,126.612,,0.459461,-0.02804,,-0.00045051,0.000166168,fluid
57,-0.0659944,-0.042412,,1000.06,-7.30514e-05,111.875,,0.47709,-0.0506134,,-9.53566e-05,0.000220447,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.8716e-05,88.1367,,0.496978,-0.0645228,,-9.75285e-06,0.000222832,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.22197e-05,58.8025,,0.52404,-0.071729,,2.43381e-05,0.000187239,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.53905e-06,28.3051,,0.550807,-0.0626247,,-0.000146799,5.58034e-05,fluid
61,0.0111643,-0.0776493,,1000,3.58132e-05,7.86475,,0.549304,-0.0451834,,-6.54421e-05,-0.000119996,fluid
62,0.0325884,-0.0713586,,999.993,3.73886e-05,-12.9412,,0.530102,-0.0319364,,-9.01597e-05,-2.54227e-05,fluid
63,0.0513723,-0.0592868,,999.987,-3.45933e-05,-24.5693,,0.483704,-0.0157247,,-0.000285035,0.000102925,fluid
64,0.0659944,-0.042412,,999.98,6.65689e-05,-39.9446,,0.413119,-0.00484313,,-0.000225305,-0.000160888,fluid
65,0.0752701,-0.0221013,,999.952,8.11062e-05,-93.6095,,0.342601,0.00242027,,-7.78578e-05,-0.00016432,fluid
66,0.0929187,0,,1000.04,-0.00017582,82.884,,0.23655,-2.06317e-15,,-0.000268385,1.80379e-12,fluid
67,0.0891548,0.0261782,,1000.03,6.14994e-06,68.6661,,0.313228,-0.0314641,,-0.000231398,0.000444376,fluid
68,0.0781682,0.0502356,,1000.02,6.32217e-05,38.1139,,0.428144,-0.0225607,,-0.000391154,0.000632158,fluid
69,0.0608488,0.0702233,,1000.02,0.000109111,29.8995,,0.508591,0.000500938,,-0.000538251,0.000244978,fluid
70,0.0385998,0.0845218,,1000.02,-0.000159018,37.738,,0.540878,0.0289238,,-0.000367069,0.000175616,fluid
71,0.0132237,0.0919729,,1000.01,2.63692e-06,15.4787,,0.540457,0.0413902,,-0.000137141,0.000149976,fluid
72,-0.0132237,0.0919729,,999.993,3.08461e-05,-14.2153,,0.516768,0.0500141,,-4.028e-05,-3.37777e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.49717e-05,-33.4494,,0.490731,0.0498206,,-0.000150154,-0.000270729,fluid
74,-0.0608488,0.0702233,,999.979,5.86103e-05,-41.2959,,0.468373,0.0450125,,-7.61769e-05,-0.000238955,fluid
75,-0.0781682,0.0502356,,999.974,-4.33149e-05,-50.9712,,0.451375,0.0327634,,5.06401e-05,-0.000279862,fluid
76,-0.0891548,0.0261782,,999.971,-7.92275e-05,-57.0293,,0.43856,0.0179167,,-0.000378729,-0.000407505,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000233292,-60.2779,,0.436702,5.01764e-15,,-0.00116835,-2.97242e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.92277e-05,-57.0293,,0.43856,-0.0179167,,-0.000378729,0.000407505,fluid
79,-0.0781682,-0.0502356,,999.974,-4.3315e-05,-50.9712,,0.451375,-0.0327634,,5.06401e-05,0.000279862,fluid
80,-0.0608488,-0.0702233,,999.979,5.86102e-05,-41.2959,,0.468373,-0.0450125,,-7.61769e-05,0.000238955,fluid
81,-0.0385998,-0.0845218,,999.983,-4.49717e-05,-33.4494,,0.490731,-0.0498206,,-0.000150154,0.000270729,fluid
82,-0.0132237,-0.0919729,,999.993,3.08459e-05,-14.2153,,0.516768,-0.0500141,,-4.028e-05,3.37777e-05,fluid
83,0.0132237,-0.0919729,,1000.01,2.63681e-06,15.4787,,0.540457,-0.0413902,,-0.000137141,-0.000149976,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000159018,37.738,,0.540878,-0.0289238,,-0.000367069,-0.000175616,fluid
85,0.0608488,-0.0702233,,1000.02,0.00010911,29.8995,,0.508591,-0.000500938,,-0.000538251,-0.000244978,fluid
86,0.0781682,-0.0502356,,1000.02,6.32215e-05,38.1139,,0.428144,0.0225607,,-0.000391154,-0.000632158,fluid
87,0.0891548,-0.0261782,,1000.03,6.15008e-06,68.6661,,0.313228,0.0314641,,-0.000231398,-0.000444376,fluid
88,0.107557,0,,999.993,-5.36307e-05,-14.2103,,0.314668,-7.34105e-16,,-0.000635412,1.57661e-12,fluid
89,0.1032,0.0303023,,999.984,3.54664e-05,-31.3772,,0.38336,0.00559838,,-0.000565855,0.000471125,fluid
90,0.0904826,0.0581497,,999.983,-0.000160592,-33.3114,,0.480178,0.0149626,,-0.000471834,0.000653892,fluid
91,0.0704348,0.0812861,,999.992,-6.99609e-05,-16.0385,,0.536607,0.0253554,,-0.000625644,0.000438844,fluid
92,0.0446808,0.0978372,,999.997,2.38143e-05,-5.97049,,0.547007,0.0351419,,-0.000500576,0.00043302,fluid
93,0.0153069,0.106462,,1000,-2.8284e-05,3.1574,,0.524047,0.0367006,,-0.000517868,0.000238803,fluid
94,-0.0153069,0.106462,,1000.01,-1.3471e-05,19.205,,0.507668,0.0315389,,-0.000274012,-5.56883e-05,fluid
95,-0.0446808,0.0978372,,1000.02,5.20626e-05,33.9842,,0.496077,0.0236575,,-0.00027222,-0.000309201,fluid
96,-0.0704348,0.0812861,,1000.02,-1.32296e-05,40.6278,,0.489096,0.0203884,,-0.000187001,-0.000214183,fluid
97,-0.0904826,0.0581497,,1000.02,6.14316e-05,46.5077,,0.485834,0.0119629,,8.95572e-06,-0.000265958,fluid
