h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20046.6,7671.35,0.0141421,1100

t,7.80019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.0171532,-43.7085,,0.198843,-4.08218e-12,,-0.155315,-5.2429e-12,fluid
23,0.0615439,0.0180709,,999.984,0.0182732,-31.0634,,0.225142,-0.00486852,,-0.159799,-0.0301019,fluid
24,0.0539598,0.0346779,,999.991,0.0120951,-18.4062,,0.268782,-0.00415439,,-0.181843,-0.0442206,fluid
25,0.0420042,0.0484754,,999.995,0.0095566,-10.3993,,0.296534,-0.0100255,,-0.223687,-0.0437198,fluid
26,0.0266456,0.0583457,,999.995,-0.00376657,-9.13231,,0.299148,-0.0273298,,-0.273779,-0.0662561,fluid
27,0.00912838,0.0634893,,999.997,-0.00649912,-6.52701,,0.285888,-0.0469475,,-0.347732,-0.0896938,fluid
28,-0.00912838,0.0634893,,1000,-0.0243471,0.676018,,0.243328,-0.0674565,,-0.421171,-0.131814,fluid
29,-0.0266456,0.0583457,,1000,-0.0418373,-0.92778,,0.181088,-0.0863447,,-0.499498,-0.185324,fluid
30,-0.0420042,0.0484754,,999.993,-0.0879725,-13.1188,,0.0930966,-0.0882479,,-0.614103,-0.200557,fluid
31,-0.0539598,0.0346779,,999.981,-0.141299,-37.0379,,-0.0262192,-0.053906,,-0.838517,-0.0596925,fluid
32,-0.0615439,0.0180709,,999.984,-0.0343018,-32.3288,,-0.148124,-0.0188639,,-1.22722,0.0440334,fluid
33,-0.0641421,7.85515e-18,,999.981,-0.0630102,-36.961,,-0.189207,-8.16593e-12,,-1.40697,-1.68803e-11,fluid
34,-0.0615439,-0.0180709,,999.984,-0.0343018,-32.3288,,-0.148124,0.0188639,,-1.22722,-0.0440334,fluid
35,-0.0539598,-0.0346779,,999.981,-0.141299,-37.0379,,-0.0262192,0.053906,,-0.838517,0.0596925,fluid
36,-0.0420042,-0.0484754,,999.993,-0.0879725,-13.1188,,0.0930966,0.0882479,,-0.614103,0.200557,fluid
37,-0.0266456,-0.0583457,,1000,-0.0418373,-0.92778,,0.181088,0.0863447,,-0.499498,0.185324,fluid
38,-0.00912838,-0.0634893,,1000,-0.0243471,0.676018,,0.243328,0.0674565,,-0.421171,0.131814,fluid
39,0.00912838,-0.0634893,,999.997,-0.00649912,-6.52701,,0.285888,0.0469475,,-0.347732,0.0896938,fluid
40,0.0266456,-0.0583457,,999.995,-0.00376656,-9.13231,,0.299148,0.0273298,,-0.273779,0.0662561,fluid
41,0.0420042,-0.0484754,,999.995,0.0095566,-10.3993,,0.296534,0.0100255,,-0.223687,0.0437198,fluid
42,0.0539598,-0.0346779,,999.991,0.0120951,-18.4062,,0.268782,0.00415439,,-0.181843,0.0442206,fluid
43,0.0615439,-0.0180709,,999.984,0.0182732,-31.0634,,0.225142,0.00486852,,-0.159799,0.0301019,fluid
44,0.0784477,0,,999.991,0.0129932,-16.7233,,0.145398,-4.72166e-12,,-0.0914799,-7.13282e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00707639,-11.1768,,0.195935,-0.0296299,,-0.109062,-0.00010236,fluid
46,0.0659944,0.042412,,999.998,0.00301652,-4.53572,,0.268076,-0.0370468,,-0.164897,-0.0172402,fluid
47,0.0513723,0.0592868,,999.996,-0.00568272,-7.28354,,0.315718,-0.0401832,,-0.204183,-0.0317811,fluid
48,0.0325884,0.0713586,,999.996,-0.0229403,-8.36511,,0.329237,-0.0590337,,-0.265607,-0.0778169,fluid
49,0.0111643,0.0776493,,999.993,-0.0264837,-13.0575,,0.325576,-0.0740032,,-0.308648,-0.12561,fluid
50,-0.0111643,0.0776493,,999.984,-0.0492246,-31.2796,,0.298398,-0.0966843,,-0.353854,-0.190162,fluid
51,-0.0325884,0.0713586,,999.981,-0.0641626,-37.1646,,0.244778,-0.116025,,-0.401234,-0.277389,fluid
52,-0.0513723,0.0592868,,999.971,-0.110586,-56.9037,,0.154691,-0.125752,,-0.424364,-0.324009,fluid
53,-0.0659944,0.042412,,999.959,-0.204056,-81.3718,,0.00563513,-0.0899119,,-0.610711,-0.211426,fluid
54,-0.0752701,0.0221013,,999.969,-0.157416,-60.59,,-0.157244,-0.0308111,,-1.00197,-0.025676,fluid
55,-0.0784477,9.60708e-18,,999.964,-0.201727,-70.8763,,-0.190124,-6.38072e-12,,-1.15476,-1.81816e-11,fluid
56,-0.0752701,-0.0221013,,999.969,-0.157416,-60.59,,-0.157244,0.0308111,,-1.00197,0.025676,fluid
57,-0.0659944,-0.042412,,999.959,-0.204056,-81.3718,,0.00563513,0.0899119,,-0.610711,0.211426,fluid
58,-0.0513723,-0.0592868,,999.971,-0.110586,-56.9037,,0.154691,0.125752,,-0.424364,0.324009,fluid
59,-0.0325884,-0.0713586,,999.981,-0.0641626,-37.1646,,0.244778,0.116025,,-0.401234,0.277389,fluid
60,-0.0111643,-0.0776493,,999.984,-0.0492246,-31.2796,,0.298398,0.0966843,,-0.353854,0.190162,fluid
61,0.0111643,-0.0776493,,999.993,-0.0264837,-13.0575,,0.325576,0.0740032,,-0.308648,0.12561,fluid
62,0.0325884,-0.0713586,,999.996,-0.0229403,-8.36511,,0.329237,0.0590337,,-0.265607,0.0778169,fluid
63,0.0513723,-0.0592868,,999.996,-0.00568272,-7.28354,,0.315718,0.0401832,,-0.204183,0.0317811,fluid
64,0.0659944,-0.042412,,999.998,0.00301652,-4.53572,,0.268076,0.0370468,,-0.164897,0.0172402,fluid
65,0.0752701,-0.0221013,,999.994,0.00707639,-11.1768,,0.195935,0.0296299,,-0.109062,0.00010236,fluid
66,0.0929187,0,,1000.02,-0.0128315,31.2635,,0.144942,-5.44439e-12,,-0.0779959,-1.03955e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0195064,18.9116,,0.216226,-0.035594,,-0.087822,0.0109538,fluid
68,0.0781682,0.0502356,,1000.01,-0.0113282,15.5768,,0.294044,-0.051347,,-0.170413,-0.0233,fluid
69,0.0608488,0.0702233,,1000,-0.0114437,6.05237,,0.352644,-0.0520303,,-0.18828,-0.0344258,fluid
70,0.0385998,0.0845218,,1000,-0.0106393,4.16348,,0.361856,-0.0768406,,-0.242659,-0.109085,fluid
71,0.0132237,0.0919729,,1000,-0.00754594,9.20383,,0.360612,-0.0879446,,-0.271727,-0.149825,fluid
72,-0.0132237,0.0919729,,999.996,-0.0252087,-8.15932,,0.340327,-0.124826,,-0.290603,-0.231506,fluid
73,-0.0385998,0.0845218,,999.999,0.00795082,-2.49586,,0.295096,-0.147883,,-0.336058,-0.299006,fluid
74,-0.0608488,0.0702233,,999.991,0.0246105,-17.4463,,0.218496,-0.165207,,-0.354915,-0.361524,fluid
75,-0.0781682,0.0502356,,999.977,0.0204347,-45.4366,,0.0415478,-0.132182,,-0.565052,-0.326863,fluid
76,-0.0891548,0.0261782,,999.975,-0.0716512,-49.5554,,-0.184026,-0.0412404,,-0.961341,-0.0968874,fluid
77,-0.0929187,1.13793e-17,,999.973,-0.0741004,-52.14,,-0.188436,-4.77651e-12,,-1.02697,-1.74885e-11,fluid
78,-0.0891548,-0.0261782,,999.975,-0.0716512,-49.5554,,-0.184026,0.0412404,,-0.961341,0.0968874,fluid
79,-0.0781682,-0.0502356,,999.977,0.0204347,-45.4366,,0.0415478,0.132182,,-0.565052,0.326863,fluid
80,-0.0608488,-0.0702233,,999.991,0.0246105,-17.4463,,0.218496,0.165207,,-0.354915,0.361524,fluid
81,-0.0385998,-0.0845218,,999.999,0.00795082,-2.49586,,0.295096,0.147883,,-0.336058,0.299006,fluid
82,-0.0132237,-0.0919729,,999.996,-0.0252087,-8.15932,,0.340327,0.124826,,-0.290603,0.231506,fluid
83,0.0132237,-0.0919729,,1000,-0.00754594,9.20383,,0.360612,0.0879446,,-0.271727,0.149825,fluid
84,0.0385998,-0.0845218,,1000,-0.0106393,4.16348,,0.361856,0.0768406,,-0.242659,0.109085,fluid
85,0.0608488,-0.0702233,,1000,-0.0114437,6.05237,,0.352644,0.0520303,,-0.18828,0.0344258,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0113282,15.5768,,0.294044,0.051347,,-0.170413,0.0233,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0195064,18.9116,,0.216226,0.035594,,-0.087822,-0.0109538,fluid
88,0.107557,0,,1000,0.01106,5.41112,,0.190875,-5.03217e-12,,-0.114339,-1.00135e-11,fluid
89,0.1032,0.0303023,,999.988,-0.0103397,-23.864,,0.264931,-0.0213776,,-0.0989227,-0.00446745,fluid
90,0.0904826,0.0581497,,1000,0.0112194,-0.322621,,0.334557,-0.0459781,,-0.177708,-0.0501803,fluid
91,0.0704348,0.0812861,,999.993,-0.014091,-14.5735,,0.393995,-0.0499063,,-0.178622,-0.0489143,fluid
92,0.0446808,0.0978372,,1000,-0.00715664,3.30142,,0.39858,-0.0798473,,-0.224485,-0.134253,fluid
93,0.0153069,0.106462,,999.994,-0.0193562,-11.1478,,0.396864,-0.0899331,,-0.238943,-0.14887,fluid
94,-0.0153069,0.106462,,999.994,-0.0445624,-11.0049,,0.379024,-0.135515,,-0.264153,-0.254094,fluid
95,-0.0446808,0.0978372,,999.993,-0.0628072,-13.6058,,0.331224,-0.157644,,-0.35177,-0.309601,fluid
96,-0.0704348,0.0812861,,999.983,-0.109484,-32.5011,,0.259299,-0.187972,,-0.394745,-0.402049,fluid
97,-0.0904826,0.0581497,,999.977,-0.100492,-44.5136,,0.0593121,-0.168369,,-0.663707,-0.416824,fluid
98,-0.1032,0.0303023,,999.937,-0.184641,-123.885,,-0.212922,-0.0513913,,-1.15125,-0.10123,fluid
99,-0.107557,1.31719e-17,,999.972,-0.122766,-55.0351,,-0.207052,-3.18657e-12,,-1.13408,-1.26304e-11,fluid
100,-0.1032,-0.0303023,,999.937,-0.184641,-123.885,,-0.212922,0.0513913,,-1.15125,0.10123,fluid
101,-0.0904826,-0.0581497,,999.977,-0.100492,-44.5136,,0.0593121,0.168369,,-0.663707,0.416824,fluid
102,-0.0704348,-0.0812861,,999.983,-0.109484,-32.5011,,0.259299,0.187972,,-0.394745,0.402049,fluid
