h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,406.55,0.0141421,1100

t,5.81015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00155838,-91.1235,,0.475721,-2.39928e-14,,-0.0327962,-1.80784e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00267064,-91.2711,,0.453874,0.0974465,,-0.0237435,-0.0144883,fluid
24,0.0539598,0.0346779,,999.961,0.00320499,-76.0887,,0.451881,0.0908587,,-0.0144905,-0.0111452,fluid
25,0.0420042,0.0484754,,999.971,0.00249572,-56.1517,,0.478688,0.0755479,,-0.0128996,-0.00888362,fluid
26,0.0266456,0.0583457,,999.985,0.00135292,-30.387,,0.514475,0.0609136,,-0.015276,-0.0081662,fluid
27,0.00912838,0.0634893,,1000,-0.000147027,0.768003,,0.538213,0.0502392,,-0.0192856,-0.00818958,fluid
28,-0.00912838,0.0634893,,1000.01,0.000147314,24,,0.555948,0.0452938,,-0.0228321,-0.00891457,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00021591,39.4695,,0.562366,0.0443887,,-0.0264797,-0.00818029,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000980271,41.1707,,0.556837,0.0348103,,-0.0351809,-0.00914395,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00116468,46.7165,,0.552329,0.0234506,,-0.0398809,-0.00686502,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00215843,51.6817,,0.546579,0.0139001,,-0.0448942,-0.00376624,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00284649,52.6392,,0.542971,-9.11034e-14,,-0.0472848,-1.33545e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00215843,51.6817,,0.546579,-0.0139001,,-0.0448942,0.00376624,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00116468,46.7165,,0.552329,-0.0234506,,-0.0398809,0.00686502,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000980271,41.1707,,0.556837,-0.0348103,,-0.0351809,0.00914395,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00021591,39.4695,,0.562366,-0.0443887,,-0.0264797,0.00818029,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000147314,24,,0.555948,-0.0452938,,-0.0228321,0.00891457,fluid
39,0.00912838,-0.0634893,,1000,-0.000147028,0.768003,,0.538213,-0.0502392,,-0.0192856,0.00818958,fluid
40,0.0266456,-0.0583457,,999.985,0.00135292,-30.387,,0.514475,-0.0609136,,-0.015276,0.0081662,fluid
41,0.0420042,-0.0484754,,999.971,0.00249572,-56.1517,,0.478688,-0.0755479,,-0.0128996,0.00888362,fluid
42,0.0539598,-0.0346779,,999.961,0.00320499,-76.0887,,0.451881,-0.0908587,,-0.0144905,0.0111452,fluid
43,0.0615439,-0.0180709,,999.953,0.00267064,-91.2711,,0.453874,-0.0974465,,-0.0237435,0.0144883,fluid
44,0.0784477,0,,999.935,0.00840678,-127.591,,0.2952,-7.6515e-14,,-0.0172501,-8.11895e-13,fluid
45,0.0752701,0.0221013,,999.955,0.00541115,-87.516,,0.334429,-0.00443142,,-0.013243,-0.00462525,fluid
46,0.0659944,0.042412,,999.981,0.0024583,-36.9731,,0.407,0.00282918,,-0.00925535,-0.00478734,fluid
47,0.0513723,0.0592868,,999.988,0.00157226,-23.7969,,0.476393,0.0125901,,-0.0110596,-0.00611971,fluid
48,0.0325884,0.0713586,,999.993,0.00137564,-12.7756,,0.521398,0.0271032,,-0.0134054,-0.00820041,fluid
49,0.0111643,0.0776493,,1000,0.000177877,8.01369,,0.539987,0.0394534,,-0.0153172,-0.00954483,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0014145,26.5456,,0.540416,0.0562216,,-0.0171483,-0.0112812,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00240284,55.9476,,0.512168,0.0650285,,-0.0190016,-0.0118592,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00318431,84.8802,,0.483447,0.0587719,,-0.0228475,-0.0101439,fluid
53,-0.0659944,0.042412,,1000.05,-0.00392061,107.28,,0.459249,0.0457273,,-0.0309857,-0.00881412,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00401044,122.166,,0.437193,0.0254571,,-0.0384093,-0.00446595,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00548412,124.554,,0.429199,-2.96921e-14,,-0.041976,-1.48814e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00401044,122.166,,0.437193,-0.0254571,,-0.0384093,0.00446595,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00392061,107.28,,0.459249,-0.0457273,,-0.0309857,0.00881412,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00318431,84.8802,,0.483447,-0.0587719,,-0.0228475,0.0101439,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00240284,55.9476,,0.512168,-0.0650285,,-0.0190016,0.0118592,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0014145,26.5456,,0.540416,-0.0562216,,-0.0171483,0.0112812,fluid
61,0.0111643,-0.0776493,,1000,0.000177877,8.01369,,0.539987,-0.0394534,,-0.0153172,0.00954483,fluid
62,0.0325884,-0.0713586,,999.993,0.00137564,-12.7756,,0.521398,-0.0271032,,-0.0134054,0.00820041,fluid
63,0.0513723,-0.0592868,,999.988,0.00157226,-23.7969,,0.476393,-0.0125901,,-0.0110596,0.00611971,fluid
64,0.0659944,-0.042412,,999.981,0.0024583,-36.9731,,0.407,-0.00282918,,-0.00925535,0.00478734,fluid
65,0.0752701,-0.0221013,,999.955,0.00541115,-87.516,,0.334429,0.00443142,,-0.013243,0.00462525,fluid
66,0.0929187,0,,1000.04,-0.00386156,78.1638,,0.231418,-8.71489e-14,,-0.00792829,-4.80216e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00303568,66.6002,,0.307996,-0.0317554,,-0.00823057,-0.000751445,fluid
68,0.0781682,0.0502356,,1000.02,-0.00138538,36.7957,,0.422462,-0.0230158,,-0.0089907,-0.00152399,fluid
69,0.0608488,0.0702233,,1000.02,-0.0020078,29.7504,,0.500916,-0.00172663,,-0.01182,-0.00580602,fluid
70,0.0385998,0.0845218,,1000.02,-0.00268415,35.2908,,0.532238,0.0238929,,-0.0131887,-0.00936059,fluid
71,0.0132237,0.0919729,,1000.01,0.00181323,16.6759,,0.5323,0.0355461,,-0.0119852,-0.00993514,fluid
72,-0.0132237,0.0919729,,999.994,0.00111207,-11.9646,,0.509553,0.0433705,,-0.011602,-0.0116548,fluid
73,-0.0385998,0.0845218,,999.984,0.00193534,-31.766,,0.482793,0.043162,,-0.0125905,-0.0119436,fluid
74,-0.0608488,0.0702233,,999.98,0.00169945,-39.5859,,0.458652,0.0387039,,-0.0156137,-0.0113565,fluid
75,-0.0781682,0.0502356,,999.975,0.00131686,-49.1579,,0.435927,0.0267212,,-0.0272096,-0.011216,fluid
76,-0.0891548,0.0261782,,999.972,0.00206054,-55.0664,,0.416477,0.0144017,,-0.0386104,-0.00572283,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00306824,-56.3132,,0.410875,3.32157e-14,,-0.0438002,-2.10691e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00206054,-55.0664,,0.416477,-0.0144017,,-0.0386104,0.00572283,fluid
79,-0.0781682,-0.0502356,,999.975,0.00131686,-49.1579,,0.435927,-0.0267212,,-0.0272096,0.011216,fluid
80,-0.0608488,-0.0702233,,999.98,0.00169945,-39.5859,,0.458652,-0.0387039,,-0.0156137,0.0113565,fluid
81,-0.0385998,-0.0845218,,999.984,0.00193534,-31.766,,0.482793,-0.043162,,-0.0125905,0.0119436,fluid
82,-0.0132237,-0.0919729,,999.994,0.00111207,-11.9646,,0.509553,-0.0433705,,-0.011602,0.0116548,fluid
83,0.0132237,-0.0919729,,1000.01,0.00181323,16.6759,,0.5323,-0.0355461,,-0.0119852,0.00993514,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00268415,35.2908,,0.532238,-0.0238929,,-0.0131887,0.00936059,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0020078,29.7504,,0.500916,0.00172663,,-0.01182,0.00580602,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00138538,36.7957,,0.422462,0.0230158,,-0.0089907,0.00152399,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00303568,66.6002,,0.307996,0.0317554,,-0.00823057,0.000751445,fluid
88,0.107557,0,,999.993,-0.00152651,-13.5325,,0.308582,-9.06359e-14,,-0.0116149,-1.73981e-13,fluid
89,0.1032,0.0303023,,999.984,0.00227174,-30.5469,,0.376687,0.00306978,,-0.011189,-0.000910181,fluid
90,0.0904826,0.0581497,,999.983,0.00118964,-33.614,,0.473677,0.0116817,,-0.0111207,-0.00183361,fluid
91,0.0704348,0.0812861,,999.992,0.00177118,-14.7282,,0.529724,0.021654,,-0.011329,-0.00552654,fluid
92,0.0446808,0.0978372,,999.998,3.28058e-05,-4.40137,,0.540497,0.0300932,,-0.0105147,-0.00955197,fluid
93,0.0153069,0.106462,,1000,-0.000431487,2.24718,,0.518491,0.0307406,,-0.0078517,-0.0100339,fluid
94,-0.0153069,0.106462,,1000.01,0.000861224,19.7944,,0.502412,0.0257494,,-0.00660315,-0.00988352,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00146467,33.1567,,0.489946,0.0178971,,-0.00878975,-0.0102278,fluid
96,-0.0704348,0.0812861,,1000.02,0.00020194,40.4407,,0.479249,0.0141792,,-0.014628,-0.0106991,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000779749,45.8769,,0.472013,0.0091553,,-0.0234314,-0.00516031,fluid
98,-0.1032,0.0303023,,1000.02,-0.00287821,48.7538,,0.458748,0.00488455,,-0.0405032,-0.0022201,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000458846,52.3027,,0.454903,-8.73455e-14,,-0.0486026,-3.20094e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00287821,48.7538,,0.458748,-0.00488455,,-0.0405032,0.0022201,fluid
