h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20018.2,3637.66,0.0141421,1100

t,7.58002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,0.0271075,-53.6405,,0.241318,-2.30475e-12,,-0.223939,-3.6818e-12,fluid
23,0.0615439,0.0180709,,999.979,0.027983,-41.5398,,0.265098,0.00692949,,-0.196704,-0.0768391,fluid
24,0.0539598,0.0346779,,999.987,0.0231363,-26.279,,0.309424,0.00882115,,-0.183113,-0.0726255,fluid
25,0.0420042,0.0484754,,999.992,0.0183384,-16.6127,,0.343231,0.00216296,,-0.196167,-0.0695662,fluid
26,0.0266456,0.0583457,,999.995,0.00502936,-9.28388,,0.356883,-0.0117047,,-0.237806,-0.0763866,fluid
27,0.00912838,0.0634893,,999.998,-0.0072029,-3.31463,,0.355806,-0.0263564,,-0.281988,-0.090543,fluid
28,-0.00912838,0.0634893,,1000,-0.021029,9.43707,,0.329914,-0.0390364,,-0.361167,-0.12335,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0398391,16.3155,,0.283449,-0.0495804,,-0.415268,-0.145118,fluid
30,-0.0420042,0.0484754,,1000.01,-0.053369,15.4798,,0.218321,-0.0515434,,-0.51066,-0.12848,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0850745,15.8568,,0.137028,-0.0370208,,-0.653911,-0.0831535,fluid
32,-0.0615439,0.0180709,,999.997,-0.0660033,-5.39414,,0.0683793,-0.0181143,,-0.786396,-0.0305961,fluid
33,-0.0641421,7.85515e-18,,999.995,-0.0715483,-9.28388,,0.0488837,-4.53215e-12,,-0.824386,-1.18519e-11,fluid
34,-0.0615439,-0.0180709,,999.997,-0.0660033,-5.39414,,0.0683793,0.0181143,,-0.786396,0.0305961,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0850745,15.8568,,0.137028,0.0370208,,-0.653911,0.0831535,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.053369,15.4798,,0.218321,0.0515434,,-0.51066,0.12848,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0398391,16.3155,,0.283449,0.0495804,,-0.415268,0.145118,fluid
38,-0.00912838,-0.0634893,,1000,-0.021029,9.43707,,0.329914,0.0390364,,-0.361167,0.12335,fluid
39,0.00912838,-0.0634893,,999.998,-0.0072029,-3.31463,,0.355806,0.0263564,,-0.281988,0.090543,fluid
40,0.0266456,-0.0583457,,999.995,0.00502936,-9.28388,,0.356883,0.0117047,,-0.237806,0.0763866,fluid
41,0.0420042,-0.0484754,,999.992,0.0183384,-16.6127,,0.343231,-0.00216296,,-0.196167,0.0695662,fluid
42,0.0539598,-0.0346779,,999.987,0.0231363,-26.279,,0.309424,-0.00882115,,-0.183113,0.0726255,fluid
43,0.0615439,-0.0180709,,999.979,0.027983,-41.5398,,0.265098,-0.00692949,,-0.196704,0.0768391,fluid
44,0.0784477,0,,999.986,0.0408768,-28.3643,,0.169308,-3.16345e-12,,-0.121602,-4.3887e-12,fluid
45,0.0752701,0.0221013,,999.992,0.0164336,-16.1599,,0.222202,-0.0278383,,-0.12548,-0.013568,fluid
46,0.0659944,0.042412,,999.996,0.0106792,-7.1231,,0.303165,-0.0312345,,-0.150006,-0.033001,fluid
47,0.0513723,0.0592868,,999.997,-0.00321007,-6.28512,,0.357489,-0.0316691,,-0.176313,-0.0449897,fluid
48,0.0325884,0.0713586,,999.999,-0.00497002,-2.04777,,0.382527,-0.0412304,,-0.215008,-0.0817907,fluid
49,0.0111643,0.0776493,,999.998,-0.0218531,-4.64583,,0.386311,-0.047187,,-0.240225,-0.113561,fluid
50,-0.0111643,0.0776493,,999.995,-0.0417884,-10.0064,,0.368463,-0.0564407,,-0.279202,-0.169061,fluid
51,-0.0325884,0.0713586,,999.994,-0.0587875,-10.8695,,0.323117,-0.0622707,,-0.303796,-0.207423,fluid
52,-0.0513723,0.0592868,,999.992,-0.0884152,-14.7407,,0.244985,-0.0664248,,-0.380328,-0.218709,fluid
53,-0.0659944,0.042412,,999.993,-0.127726,-13.3202,,0.130961,-0.0489025,,-0.514026,-0.152727,fluid
54,-0.0752701,0.0221013,,999.999,-0.141913,-1.76596,,0.0240396,-0.0211604,,-0.672314,-0.0564919,fluid
55,-0.0784477,9.60708e-18,,999.993,-0.134291,-13.8021,,0.0071879,-3.00185e-12,,-0.684648,-1.12503e-11,fluid
56,-0.0752701,-0.0221013,,999.999,-0.141913,-1.76596,,0.0240396,0.0211604,,-0.672314,0.0564919,fluid
57,-0.0659944,-0.042412,,999.993,-0.127726,-13.3202,,0.130961,0.0489025,,-0.514026,0.152727,fluid
58,-0.0513723,-0.0592868,,999.992,-0.0884152,-14.7407,,0.244985,0.0664248,,-0.380328,0.218709,fluid
59,-0.0325884,-0.0713586,,999.994,-0.0587875,-10.8695,,0.323117,0.0622707,,-0.303796,0.207423,fluid
60,-0.0111643,-0.0776493,,999.995,-0.0417884,-10.0064,,0.368463,0.0564407,,-0.279202,0.169061,fluid
61,0.0111643,-0.0776493,,999.998,-0.0218531,-4.64583,,0.386311,0.047187,,-0.240225,0.113561,fluid
62,0.0325884,-0.0713586,,999.999,-0.00497002,-2.04777,,0.382527,0.0412304,,-0.215008,0.0817907,fluid
63,0.0513723,-0.0592868,,999.997,-0.00321007,-6.28512,,0.357489,0.0316691,,-0.176313,0.0449897,fluid
64,0.0659944,-0.042412,,999.996,0.0106792,-7.1231,,0.303165,0.0312345,,-0.150006,0.033001,fluid
65,0.0752701,-0.0221013,,999.992,0.0164336,-16.1599,,0.222202,0.0278383,,-0.12548,0.013568,fluid
66,0.0929187,0,,1000.02,-0.0223603,38.8834,,0.162806,-3.6248e-12,,-0.0814777,-5.33279e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.017874,26.7332,,0.235761,-0.0377077,,-0.0869282,0.00637788,fluid
68,0.0781682,0.0502356,,1000.01,-0.00827654,18.6403,,0.329205,-0.0454134,,-0.145579,-0.029035,fluid
69,0.0608488,0.0702233,,1000.01,-0.0104989,10.8497,,0.390238,-0.0429902,,-0.152916,-0.0466547,fluid
70,0.0385998,0.0845218,,1000,-0.00968491,8.43553,,0.408835,-0.0529172,,-0.184248,-0.105576,fluid
71,0.0132237,0.0919729,,1000.01,-0.012635,13.7569,,0.41145,-0.0567856,,-0.193025,-0.129882,fluid
72,-0.0132237,0.0919729,,999.999,-0.00470223,-2.17521,,0.392922,-0.0781834,,-0.19235,-0.187166,fluid
73,-0.0385998,0.0845218,,999.997,0.00673967,-6.50384,,0.355742,-0.0899058,,-0.222238,-0.223276,fluid
74,-0.0608488,0.0702233,,999.989,0.00746708,-22.2455,,0.289316,-0.0990795,,-0.282628,-0.24342,fluid
75,-0.0781682,0.0502356,,999.974,-0.00730638,-50.3018,,0.155701,-0.076023,,-0.456604,-0.191435,fluid
76,-0.0891548,0.0261782,,999.982,0.00353918,-35.5061,,-0.00263849,-0.0239669,,-0.699385,-0.0619033,fluid
77,-0.0929187,1.13793e-17,,999.983,-0.0236449,-32.7952,,-0.0088849,-1.79538e-12,,-0.647807,-8.7772e-12,fluid
78,-0.0891548,-0.0261782,,999.982,0.00353918,-35.5061,,-0.00263849,0.0239669,,-0.699385,0.0619033,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00730638,-50.3018,,0.155701,0.076023,,-0.456604,0.191435,fluid
80,-0.0608488,-0.0702233,,999.989,0.00746708,-22.2455,,0.289316,0.0990795,,-0.282628,0.24342,fluid
81,-0.0385998,-0.0845218,,999.997,0.00673967,-6.50384,,0.355742,0.0899058,,-0.222238,0.223276,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00470223,-2.17521,,0.392922,0.0781834,,-0.19235,0.187166,fluid
83,0.0132237,-0.0919729,,1000.01,-0.012635,13.7569,,0.41145,0.0567856,,-0.193025,0.129882,fluid
84,0.0385998,-0.0845218,,1000,-0.00968491,8.43553,,0.408835,0.0529172,,-0.184248,0.105576,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0104989,10.8497,,0.390238,0.0429902,,-0.152916,0.0466547,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00827654,18.6403,,0.329205,0.0454134,,-0.145579,0.029035,fluid
87,0.0891548,-0.0261782,,1000.01,-0.017874,26.7332,,0.235761,0.0377077,,-0.0869282,-0.00637788,fluid
88,0.107557,0,,1000,0.0131062,-0.25288,,0.216893,-3.56839e-12,,-0.117178,-2.80047e-12,fluid
89,0.1032,0.0303023,,999.989,2.62065e-05,-21.9127,,0.287042,-0.0189464,,-0.101466,-0.0161806,fluid
90,0.0904826,0.0581497,,999.997,0.0156967,-6.3987,,0.371073,-0.0335346,,-0.151867,-0.0575954,fluid
91,0.0704348,0.0812861,,999.995,-0.00703944,-10.2488,,0.429377,-0.0379553,,-0.143567,-0.0588826,fluid
92,0.0446808,0.0978372,,1000,0.000144793,4.46991,,0.440963,-0.0515065,,-0.163283,-0.119326,fluid
93,0.0153069,0.106462,,999.998,-0.0108331,-4.7934,,0.439189,-0.0598557,,-0.151212,-0.124133,fluid
94,-0.0153069,0.106462,,1000,-0.0276708,3.97585,,0.424088,-0.0866157,,-0.157577,-0.189066,fluid
95,-0.0446808,0.0978372,,1000,-0.0350851,6.43829,,0.391685,-0.0990476,,-0.211745,-0.220232,fluid
96,-0.0704348,0.0812861,,1000,-0.0613257,3.79439,,0.332067,-0.116237,,-0.272431,-0.256621,fluid
97,-0.0904826,0.0581497,,999.996,-0.0715781,-8.57151,,0.187644,-0.0975995,,-0.496927,-0.239805,fluid
98,-0.1032,0.0303023,,999.974,-0.131761,-50.6197,,-0.00187663,-0.0344577,,-0.786545,-0.0630978,fluid
99,-0.107557,1.31719e-17,,999.996,-0.108087,-7.80475,,-0.00887012,-1.35863e-12,,-0.70725,-7.45585e-12,fluid
100,-0.1032,-0.0303023,,999.974,-0.131761,-50.6197,,-0.00187663,0.0344577,,-0.786545,0.0630978,fluid
101,-0.0904826,-0.0581497,,999.996,-0.0715781,-8.57151,,0.187644,0.0975995,,-0.496927,0.239805,fluid
102,-0.0704348,-0.0812861,,1000,-0.0613257,3.79439,,0.332067,0.116237,,-0.272431,0.256621,fluid
