h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.1,800.811,0.0141421,1100

t,7.02021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0144127,-77.5082,,0.364534,-5.71198e-13,,-0.184936,1.90703e-12,fluid
23,0.0615439,0.0180709,,999.964,0.0201836,-69.9211,,0.367585,0.0534343,,-0.148023,-0.0726639,fluid
24,0.0539598,0.0346779,,999.973,0.0204909,-52.1456,,0.392705,0.0524785,,-0.108052,-0.0674701,fluid
25,0.0420042,0.0484754,,999.981,0.0167753,-37.7003,,0.425417,0.0419187,,-0.097688,-0.0612827,fluid
26,0.0266456,0.0583457,,999.99,0.0103144,-19.252,,0.453703,0.0276974,,-0.111295,-0.0584286,fluid
27,0.00912838,0.0634893,,1000,-0.0020732,0.592259,,0.46765,0.0166109,,-0.129095,-0.0578577,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00874623,22.2075,,0.471117,0.0126241,,-0.158945,-0.0580253,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00434803,36.2915,,0.45273,0.00999297,,-0.210638,-0.0707536,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000250471,38.5104,,0.420948,-0.0012833,,-0.244763,-0.0644542,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00718923,39.8476,,0.393303,-0.00261916,,-0.300119,-0.0489981,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0169049,34.4211,,0.366226,-0.0013992,,-0.340252,-0.0245474,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.02147,29.9007,,0.356452,-1.35114e-12,,-0.351676,-6.58306e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0169049,34.4211,,0.366226,0.0013992,,-0.340252,0.0245474,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00718923,39.8476,,0.393303,0.00261916,,-0.300119,0.0489981,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000250471,38.5104,,0.420948,0.0012833,,-0.244763,0.0644542,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00434803,36.2915,,0.45273,-0.00999297,,-0.210638,0.0707536,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00874623,22.2075,,0.471117,-0.0126241,,-0.158945,0.0580253,fluid
39,0.00912838,-0.0634893,,1000,-0.0020732,0.592259,,0.46765,-0.0166109,,-0.129095,0.0578577,fluid
40,0.0266456,-0.0583457,,999.99,0.0103144,-19.252,,0.453703,-0.0276974,,-0.111295,0.0584286,fluid
41,0.0420042,-0.0484754,,999.981,0.0167753,-37.7003,,0.425417,-0.0419187,,-0.097688,0.0612827,fluid
42,0.0539598,-0.0346779,,999.973,0.0204909,-52.1456,,0.392705,-0.0524785,,-0.108052,0.0674701,fluid
43,0.0615439,-0.0180709,,999.964,0.0201836,-69.9211,,0.367585,-0.0534343,,-0.148023,0.0726639,fluid
44,0.0784477,0,,999.96,0.0408222,-78.1435,,0.235023,-1.00199e-12,,-0.0985212,-1.36173e-12,fluid
45,0.0752701,0.0221013,,999.975,0.0332049,-49.9685,,0.284581,-0.0175842,,-0.0865692,-0.0189363,fluid
46,0.0659944,0.042412,,999.988,0.0123335,-23.3338,,0.36707,-0.0132788,,-0.0766317,-0.027144,fluid
47,0.0513723,0.0592868,,999.993,0.00866751,-14.1477,,0.430079,-0.00710375,,-0.0873014,-0.034332,fluid
48,0.0325884,0.0713586,,999.997,0.0086498,-6.81902,,0.467042,-0.00263375,,-0.100191,-0.0512194,fluid
49,0.0111643,0.0776493,,1000,0.000638785,7.07677,,0.480405,0.00261243,,-0.1064,-0.0652039,fluid
50,-0.0111643,0.0776493,,1000.01,-0.01153,16.5114,,0.47537,0.012366,,-0.117253,-0.0798796,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0290477,32.2861,,0.439154,0.0171414,,-0.132621,-0.0917432,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0330948,50.2416,,0.393359,0.0140285,,-0.166261,-0.0868688,fluid
53,-0.0659944,0.042412,,1000.04,-0.0402301,74.6866,,0.333678,0.0092868,,-0.238401,-0.0707419,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0388114,84.0624,,0.281014,0.00543169,,-0.29603,-0.0363621,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0534569,77.4557,,0.265703,-4.56285e-13,,-0.303509,-1.33695e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0388114,84.0624,,0.281014,-0.00543169,,-0.29603,0.0363621,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0402301,74.6866,,0.333678,-0.0092868,,-0.238401,0.0707419,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0330948,50.2416,,0.393359,-0.0140285,,-0.166261,0.0868688,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0290477,32.2861,,0.439154,-0.0171414,,-0.132621,0.0917432,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.01153,16.5114,,0.47537,-0.012366,,-0.117253,0.0798796,fluid
61,0.0111643,-0.0776493,,1000,0.000638785,7.07677,,0.480405,-0.00261243,,-0.1064,0.0652039,fluid
62,0.0325884,-0.0713586,,999.997,0.0086498,-6.81902,,0.467042,0.00263375,,-0.100191,0.0512194,fluid
63,0.0513723,-0.0592868,,999.993,0.00866751,-14.1477,,0.430079,0.00710375,,-0.0873014,0.034332,fluid
64,0.0659944,-0.042412,,999.988,0.0123335,-23.3338,,0.36707,0.0132788,,-0.0766317,0.027144,fluid
65,0.0752701,-0.0221013,,999.975,0.0332049,-49.9685,,0.284581,0.0175842,,-0.0865692,0.0189363,fluid
66,0.0929187,0,,1000.03,-0.0147961,61.0207,,0.201128,-1.14741e-12,,-0.0519328,-2.62989e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0173146,46.0605,,0.277079,-0.0370533,,-0.0553865,-0.00577586,fluid
68,0.0781682,0.0502356,,1000.01,-0.00821784,28.3973,,0.387353,-0.0324699,,-0.0683239,-0.0150504,fluid
69,0.0608488,0.0702233,,1000.01,-0.00846504,24.5936,,0.455845,-0.0196433,,-0.0840834,-0.030242,fluid
70,0.0385998,0.0845218,,1000.01,-0.0178637,22.5715,,0.481535,-0.00724017,,-0.0906229,-0.0557483,fluid
71,0.0132237,0.0919729,,1000.01,-0.000840556,19.7829,,0.484116,-0.00229435,,-0.0894145,-0.0676113,fluid
72,-0.0132237,0.0919729,,999.998,0.0079822,-3.74832,,0.462767,-0.003681,,-0.0872163,-0.0890222,fluid
73,-0.0385998,0.0845218,,999.991,0.0107311,-17.8267,,0.435339,-0.00701256,,-0.0893119,-0.0967439,fluid
74,-0.0608488,0.0702233,,999.985,0.00516166,-29.3627,,0.394615,-0.0121532,,-0.119883,-0.0998077,fluid
75,-0.0781682,0.0502356,,999.977,-0.000232576,-45.5211,,0.329328,-0.0129766,,-0.197518,-0.0667362,fluid
76,-0.0891548,0.0261782,,999.978,0.00814319,-43.1901,,0.259495,-0.00392701,,-0.297524,-0.0272211,fluid
77,-0.0929187,1.13793e-17,,999.984,0.0181704,-31.2893,,0.241597,-3.56871e-14,,-0.308402,-4.48041e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00814319,-43.1901,,0.259495,0.00392701,,-0.297524,0.0272211,fluid
79,-0.0781682,-0.0502356,,999.977,-0.000232576,-45.5211,,0.329328,0.0129766,,-0.197518,0.0667362,fluid
80,-0.0608488,-0.0702233,,999.985,0.00516166,-29.3627,,0.394615,0.0121532,,-0.119883,0.0998077,fluid
81,-0.0385998,-0.0845218,,999.991,0.0107311,-17.8267,,0.435339,0.00701256,,-0.0893119,0.0967439,fluid
82,-0.0132237,-0.0919729,,999.998,0.0079822,-3.74832,,0.462767,0.003681,,-0.0872163,0.0890222,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000840557,19.7829,,0.484116,0.00229435,,-0.0894145,0.0676113,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0178637,22.5715,,0.481535,0.00724017,,-0.0906229,0.0557483,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00846504,24.5936,,0.455845,0.0196433,,-0.0840834,0.030242,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00821784,28.3973,,0.387353,0.0324699,,-0.0683239,0.0150504,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0173146,46.0605,,0.277079,0.0370533,,-0.0553865,0.00577586,fluid
88,0.107557,0,,999.993,0.00668552,-12.8172,,0.269451,-1.2059e-12,,-0.0679399,-2.39448e-12,fluid
89,0.1032,0.0303023,,999.987,0.00323556,-24.667,,0.337225,-0.00731703,,-0.0689912,-0.0203065,fluid
90,0.0904826,0.0581497,,999.989,0.0113411,-21.0693,,0.433301,-0.00677246,,-0.0745619,-0.0372401,fluid
91,0.0704348,0.0812861,,999.995,0.00771156,-10.3051,,0.48931,-0.00695465,,-0.0740396,-0.0465227,fluid
92,0.0446808,0.0978372,,999.999,0.0033314,-1.74855,,0.502692,-0.00359399,,-0.0707704,-0.0560126,fluid
93,0.0153069,0.106462,,1000,-0.00379161,2.5957,,0.491486,-0.00663939,,-0.0534703,-0.0672243,fluid
94,-0.0153069,0.106462,,1000.01,-0.00403539,17.1147,,0.476926,-0.0153556,,-0.0501976,-0.0790253,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0073224,25.7138,,0.459251,-0.0220686,,-0.0601314,-0.0783555,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0113711,34.4015,,0.428476,-0.0290068,,-0.0975803,-0.0873917,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0189147,31.0772,,0.371145,-0.0225465,,-0.19938,-0.0706351,fluid
98,-0.1032,0.0303023,,1000.01,-0.0299461,21.9161,,0.289932,-0.0097737,,-0.324152,-0.0293806,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0183119,41.2091,,0.267772,-4.5907e-13,,-0.338017,-2.65478e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0299461,21.9161,,0.289932,0.0097737,,-0.324152,0.0293806,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0189147,31.0772,,0.371145,0.0225465,,-0.19938,0.0706351,fluid
