h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,407.796,0.0141421,1100

t,5.86021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,0.000214743,40.4612,,0.47849,-0.0136207,,-0.0157226,0.0116329,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00155786,33.0093,,0.489487,-0.0173613,,-0.00953926,0.0111991,fluid
104,-0.0153069,-0.106462,,1000.01,0.000791644,19.8754,,0.502069,-0.0252325,,-0.00709603,0.0107829,fluid
105,0.0153069,-0.106462,,1000,-0.000293136,2.21282,,0.518084,-0.030217,,-0.00844287,0.0109111,fluid
106,0.0446808,-0.0978372,,999.998,-0.00015336,-4.40841,,0.53995,-0.0295906,,-0.0113488,0.0105384,fluid
107,0.0704348,-0.0812861,,999.993,0.00174723,-14.5584,,0.529136,-0.0213569,,-0.01218,0.00634944,fluid
108,0.0904826,-0.0581497,,999.983,0.00135978,-33.4889,,0.473097,-0.0115819,,-0.0120548,0.00218138,fluid
109,0.1032,-0.0303023,,999.985,0.00228226,-30.3259,,0.376106,-0.0030214,,-0.0120284,0.00102876,fluid
110,0.122364,0,,999.986,0.00378158,-27.9839,,0.309509,-1.14595e-13,,-0.0101757,2.02699e-12,fluid
111,0.117408,0.034474,,999.986,0.00162592,-27.9923,,0.384135,-0.00472997,,-0.0119015,-0.00417049,fluid
112,0.102939,0.0661552,,999.992,-2.49228e-05,-16.2142,,0.487055,4.21784e-05,,-0.0116796,-0.00341218,fluid
113,0.0801316,0.0924768,,1000,0.000902087,0.787141,,0.535116,0.0152431,,-0.0120355,-0.00426494,fluid
114,0.050832,0.111307,,1000,0.00213621,2.21119,,0.53959,0.0219012,,-0.0097314,-0.00804986,fluid
115,0.0174143,0.121119,,1000.01,-0.00151843,9.82407,,0.521845,0.0218265,,-0.0065777,-0.0106327,fluid
116,-0.0174143,0.121119,,1000.01,-0.000127473,21.4612,,0.509872,0.0217617,,-0.00622715,-0.0109084,fluid
117,-0.050832,0.111307,,1000.02,-0.00134986,32.3682,,0.5021,0.0196355,,-0.00602305,-0.0106656,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00157237,38.9267,,0.488572,0.0188274,,-0.0123529,-0.0117281,fluid
119,-0.102939,0.0661552,,1000.02,-0.00189098,46.4413,,0.477079,0.013234,,-0.0249866,-0.00952779,fluid
120,-0.117408,0.034474,,1000.03,-0.00220077,50.2514,,0.459655,0.00694051,,-0.0453085,-0.00809854,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.00418776,49.0883,,0.453566,4.2551e-14,,-0.0535289,2.00938e-12,fluid
122,-0.117408,-0.034474,,1000.03,-0.00220077,50.2514,,0.459655,-0.00694051,,-0.0453085,0.00809854,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00189098,46.4413,,0.477079,-0.013234,,-0.0249866,0.00952779,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00157237,38.9267,,0.488572,-0.0188274,,-0.0123529,0.0117281,fluid
125,-0.050832,-0.111307,,1000.02,-0.00134986,32.3682,,0.5021,-0.0196355,,-0.00602305,0.0106656,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000127473,21.4612,,0.509872,-0.0217617,,-0.00622715,0.0109084,fluid
127,0.0174143,-0.121119,,1000.01,-0.00151843,9.82407,,0.521845,-0.0218265,,-0.0065777,0.0106327,fluid
128,0.050832,-0.111307,,1000,0.00213621,2.21119,,0.53959,-0.0219012,,-0.0097314,0.00804986,fluid
129,0.0801316,-0.0924768,,1000,0.000902087,0.787141,,0.535116,-0.0152431,,-0.0120355,0.00426494,fluid
130,0.102939,-0.0661552,,999.992,-2.4923e-05,-16.2142,,0.487055,-4.21784e-05,,-0.0116796,0.00341218,fluid
131,0.117408,-0.034474,,999.986,0.00162592,-27.9923,,0.384135,0.00472997,,-0.0119015,0.00417049,fluid
132,0.137343,0,,1000,0.000657738,-0.102675,,0.308243,-1.26439e-13,,-0.00845391,1.61346e-12,fluid
133,0.13178,0.038694,,999.997,-0.000445893,-4.96867,,0.39037,-0.0120618,,-0.0089899,-0.00813438,fluid
134,0.11554,0.0742532,,1000,0.000607626,0.152495,,0.499792,-0.00521693,,-0.00766686,-0.0084638,fluid
135,0.0899405,0.103797,,1000,-0.000291805,9.54921,,0.540607,0.00876803,,-0.00833839,-0.00758752,fluid
136,0.0570543,0.124932,,1000,0.00194825,5.42206,,0.53459,0.0174426,,-0.00748778,-0.00749628,fluid
137,0.0195459,0.135945,,1000.01,0.000109394,13.8454,,0.523133,0.0165862,,-0.00191109,-0.010005,fluid
138,-0.0195459,0.135945,,1000.01,-0.000420509,13.9766,,0.513804,0.0200456,,-0.0039278,-0.0109179,fluid
139,-0.0570543,0.124932,,1000.01,0.000191613,18.4697,,0.504317,0.0190224,,-0.00303515,-0.0106486,fluid
140,-0.0899405,0.103797,,1000.01,-0.00105306,21.5701,,0.490693,0.0189749,,-0.00907639,-0.0127165,fluid
141,-0.11554,0.0742532,,1000.01,-0.00162604,24.3872,,0.477402,0.0119302,,-0.0226174,-0.0123323,fluid
142,-0.13178,0.038694,,1000.01,-0.00135113,26.524,,0.458273,0.00537862,,-0.0443295,-0.00955342,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00279643,26.5678,,0.448822,8.83731e-14,,-0.0595621,2.87111e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.00135113,26.524,,0.458273,-0.00537862,,-0.0443295,0.00955342,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00162604,24.3872,,0.477402,-0.0119302,,-0.0226174,0.0123323,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00105306,21.5701,,0.490693,-0.0189749,,-0.00907639,0.0127165,fluid
147,-0.0570543,-0.124932,,1000.01,0.000191613,18.4697,,0.504317,-0.0190224,,-0.00303515,0.0106486,fluid
148,-0.0195459,-0.135945,,1000.01,-0.000420509,13.9766,,0.513804,-0.0200456,,-0.0039278,0.0109179,fluid
149,0.0195459,-0.135945,,1000.01,0.000109394,13.8454,,0.523133,-0.0165862,,-0.00191109,0.010005,fluid
150,0.0570543,-0.124932,,1000,0.00194825,5.42206,,0.53459,-0.0174426,,-0.00748778,0.00749628,fluid
151,0.0899405,-0.103797,,1000,-0.000291805,9.54921,,0.540607,-0.00876803,,-0.00833839,0.00758752,fluid
152,0.11554,-0.0742532,,1000,0.000607626,0.152495,,0.499792,0.00521693,,-0.00766686,0.0084638,fluid
153,0.13178,-0.038694,,999.997,-0.000445893,-4.96867,,0.39037,0.0120618,,-0.0089899,0.00813438,fluid
154,0.152495,0,,999.997,5.38768e-05,-6.22076,,0.315443,-1.35059e-13,,-0.00353924,1.02586e-12,fluid
155,0.146318,0.0429627,,999.996,0.000187602,-8.66248,,0.403935,-0.010968,,-0.00649041,-0.00813339,fluid
156,0.128287,0.0824448,,999.998,0.00235415,-4.43513,,0.511473,-0.00219102,,-0.00414576,-0.011017,fluid
157,0.0998627,0.115248,,1000,-0.00121755,4.70286,,0.541474,0.00663593,,-0.00313466,-0.0133753,fluid
158,0.0633486,0.138714,,1000,-0.000552027,3.31779,,0.528599,0.0147516,,-0.00469916,-0.00845718,fluid
159,0.0217022,0.150942,,1000.01,0.00155299,13.6238,,0.519913,0.0137593,,0.000557941,-0.0089877,fluid
160,-0.0217022,0.150942,,1000.01,-0.000433269,15.0109,,0.512698,0.0172006,,0.0006316,-0.0107146,fluid
161,-0.0633486,0.138714,,1000.01,0.000114476,18.5957,,0.505157,0.0154066,,-0.000721556,-0.0108234,fluid
162,-0.0998627,0.115248,,1000.01,-0.000437103,22.2536,,0.490349,0.0131061,,-0.00551547,-0.0129941,fluid
163,-0.128287,0.0824448,,1000.01,-0.00127931,25.1984,,0.479466,0.00823899,,-0.0184726,-0.0116417,fluid
164,-0.146318,0.0429627,,1000.01,-0.00192729,26.1903,,0.460565,0.00274613,,-0.0439151,-0.00858027,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.0014819,29.4138,,0.44986,4.77904e-14,,-0.0615754,3.37775e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00192729,26.1903,,0.460565,-0.00274613,,-0.0439151,0.00858027,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00127931,25.1984,,0.479466,-0.00823899,,-0.0184726,0.0116417,fluid
168,-0.0998627,-0.115248,,1000.01,-0.000437103,22.2536,,0.490349,-0.0131061,,-0.00551547,0.0129941,fluid
169,-0.0633486,-0.138714,,1000.01,0.000114476,18.5957,,0.505157,-0.0154066,,-0.000721556,0.0108234,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000433269,15.0109,,0.512698,-0.0172006,,0.0006316,0.0107146,fluid
171,0.0217022,-0.150942,,1000.01,0.00155299,13.6238,,0.519913,-0.0137593,,0.000557941,0.0089877,fluid
172,0.0633486,-0.138714,,1000,-0.000552027,3.31779,,0.528599,-0.0147516,,-0.00469916,0.00845718,fluid
173,0.0998627,-0.115248,,1000,-0.00121755,4.70286,,0.541474,-0.00663593,,-0.00313466,0.0133753,fluid
174,0.128287,-0.0824448,,999.998,0.00235415,-4.43513,,0.511473,0.00219102,,-0.00414576,0.011017,fluid
175,0.146318,-0.0429627,,999.996,0.000187602,-8.66248,,0.403935,0.010968,,-0.00649041,0.00813339,fluid
176,0.167821,0,,999.997,-2.71971e-05,-5.19312,,0.324482,-1.30867e-13,,-0.00324011,3.76439e-13,fluid
177,0.161024,0.0472808,,999.997,0.00165019,-5.65522,,0.41444,-0.0109037,,-0.00695505,-0.000666523,fluid
178,0.14118,0.0907311,,999.998,0.00183981,-3.97706,,0.518713,0.000980155,,-0.00651451,-0.00545673,fluid
179,0.1099,0.126831,,1000,-8.1018e-06,7.44676,,0.539165,0.0070465,,-0.00308154,-0.01241,fluid
180,0.0697156,0.152656,,1000,-0.00171112,7.70772,,0.52706,0.0119297,,-0.00192182,-0.00966791,fluid
181,0.0238835,0.166113,,1000.01,0.00109505,12.7464,,0.522529,0.0110249,,0.000748326,-0.00795612,fluid
182,-0.0238835,0.166113,,1000.01,4.9539e-05,16.5762,,0.512259,0.0145516,,0.00419932,-0.0102085,fluid
183,-0.0697156,0.152656,,1000.01,-0.000462,18.9802,,0.507745,0.0126158,,0.00103496,-0.0110629,fluid
184,-0.1099,0.126831,,1000.01,-5.46419e-05,21.9033,,0.492438,0.00888579,,-0.00147879,-0.0118742,fluid
185,-0.14118,0.0907311,,1000.01,-0.000936248,25.2686,,0.482781,0.00588332,,-0.0147495,-0.0116806,fluid
186,-0.161024,0.0472808,,1000.01,-0.00195544,24.3824,,0.463789,0.0013323,,-0.0430285,-0.00692099,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00224059,26.6756,,0.451204,3.16355e-14,,-0.0639212,3.57826e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00195544,24.3824,,0.463789,-0.0013323,,-0.0430285,0.00692099,fluid
189,-0.14118,-0.0907311,,1000.01,-0.000936248,25.2686,,0.482781,-0.00588332,,-0.0147495,0.0116806,fluid
190,-0.1099,-0.126831,,1000.01,-5.4642e-05,21.9033,,0.492438,-0.00888579,,-0.00147879,0.0118742,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000462,18.9802,,0.507745,-0.0126158,,0.00103496,0.0110629,fluid
192,-0.0238835,-0.166113,,1000.01,4.9539e-05,16.5762,,0.512259,-0.0145516,,0.00419932,0.0102085,fluid
193,0.0238835,-0.166113,,1000.01,0.00109505,12.7464,,0.522529,-0.0110249,,0.000748326,0.00795612,fluid
194,0.0697156,-0.152656,,1000,-0.00171112,7.70772,,0.52706,-0.0119297,,-0.00192182,0.00966791,fluid
195,0.1099,-0.126831,,1000,-8.10182e-06,7.44676,,0.539165,-0.0070465,,-0.00308154,0.01241,fluid
196,0.14118,-0.0907311,,999.998,0.00183981,-3.97706,,0.518713,-0.000980155,,-0.00651451,0.00545673,fluid
197,0.161024,-0.0472808,,999.997,0.00165019,-5.65522,,0.41444,0.0109037,,-0.00695505,0.000666523,fluid
198,0.183325,0,,999.998,0.000174479,-4.05326,,0.333193,-1.22927e-13,,-0.00526784,4.712e-14,fluid
199,0.1759,0.0516488,,999.997,0.00220342,-5.63898,,0.425075,-0.014429,,-0.010349,0.00833441,fluid
200,0.154223,0.0991132,,999.999,-0.00406763,-1.28128,,0.526336,0.00153699,,-0.0116474,0.00205554,fluid
201,0.120053,0.138548,,1000,0.00336907,7.50325,,0.536589,0.00632159,,-0.00840605,-0.00390819,fluid
202,0.0761562,0.166759,,1000.01,0.000143537,11.0678,,0.525864,0.010293,,0.00162534,-0.0100166,fluid
203,0.0260899,0.181459,,1000.01,-0.000202142,11.817,,0.524283,0.0091231,,0.00142354,-0.0077123,fluid
204,-0.0260899,0.181459,,1000.01,0.000658155,16.7234,,0.51286,0.0123911,,0.00585054,-0.00945581,fluid
205,-0.0761562,0.166759,,1000.01,-0.000528555,19.9895,,0.510281,0.0107891,,0.00431159,-0.0103889,fluid
206,-0.120053,0.138548,,1000.01,-0.000151406,22.4647,,0.496362,0.0068864,,0.00154525,-0.0112967,fluid
207,-0.154223,0.0991132,,1000.01,-0.00108685,25.8756,,0.486169,0.00463979,,-0.0115359,-0.0123192,fluid
208,-0.1759,0.0516488,,1000.01,-0.00197934,24.9395,,0.466912,0.00094405,,-0.0428054,-0.00842115,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.00316017,25.5493,,0.452224,2.41005e-14,,-0.0660216,3.29675e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00197934,24.9395,,0.466912,-0.00094405,,-0.0428054,0.00842115,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00108685,25.8756,,0.486169,-0.00463979,,-0.0115359,0.0123192,fluid
212,-0.120053,-0.138548,,1000.01,-0.000151406,22.4647,,0.496362,-0.0068864,,0.00154525,0.0112967,fluid
213,-0.0761562,-0.166759,,1000.01,-0.000528555,19.9895,,0.510281,-0.0107891,,0.00431159,0.0103889,fluid
214,-0.0260899,-0.181459,,1000.01,0.000658155,16.7234,,0.51286,-0.0123911,,0.00585054,0.00945581,fluid
215,0.0260899,-0.181459,,1000.01,-0.000202142,11.817,,0.524283,-0.0091231,,0.00142354,0.0077123,fluid
216,0.0761562,-0.166759,,1000.01,0.000143537,11.0678,,0.525864,-0.010293,,0.00162534,0.0100166,fluid
217,0.120053,-0.138548,,1000,0.00336907,7.50325,,0.536589,-0.00632159,,-0.00840605,0.00390819,fluid
218,0.154223,-0.0991132,,999.999,-0.00406763,-1.28128,,0.526336,-0.00153699,,-0.0116474,-0.00205554,fluid
219,0.1759,-0.0516488,,999.997,0.00220342,-5.63898,,0.425075,0.014429,,-0.010349,-0.00833441,fluid
220,0.199009,0,,999.997,0.00142023,-5.38855,,0.34342,-1.25689e-13,,-0.00876327,-5.24273e-14,fluid
221,0.190947,0.0560672,,999.997,0.000689115,-5.5442,,0.436447,-0.02097,,-0.0122602,0.0095281,fluid
222,0.167417,0.107592,,1000,-0.00396088,4.56387,,0.534175,-0.00267912,,-0.0115169,0.00748525,fluid
223,0.130323,0.150401,,1000,0.00347611,3.44373,,0.537086,0.0013438,,-0.0111868,0.00234559,fluid
224,0.0826712,0.181025,,1000.01,0.0024166,10.8034,,0.524147,0.00902745,,0.00379463,-0.00850317,fluid
225,0.0283219,0.196983,,1000.01,-0.000771366,12.5036,,0.524707,0.00795099,,0.00277622,-0.00789349,fluid
226,-0.0283219,0.196983,,1000.01,0.000806781,16.4,,0.513758,0.0103862,,0.00646065,-0.00873583,fluid
227,-0.0826712,0.181025,,1000.01,-3.83752e-05,20.9862,,0.51149,0.00932726,,0.00638936,-0.00993123,fluid
228,-0.130323,0.150401,,1000.01,-0.000371582,23.1212,,0.500349,0.00603158,,0.00402509,-0.0109847,fluid
229,-0.167417,0.107592,,1000.01,-0.00129117,25.9152,,0.488647,0.003253,,-0.00813994,-0.0127099,fluid
