h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.818,0.0141421,1100

t,3.72015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.81981e-05,-93.1068,,0.494193,-9.15152e-16,,-0.00152824,-4.59988e-12,fluid
23,0.0615439,0.0180709,,999.952,9.32756e-05,-94.2157,,0.467385,0.105657,,-0.00116815,-0.000387005,fluid
24,0.0539598,0.0346779,,999.959,0.000157658,-79.5182,,0.460508,0.0970445,,-0.000757602,-0.000189821,fluid
25,0.0420042,0.0484754,,999.97,9.5152e-05,-58.906,,0.486458,0.0808908,,-0.000705149,-0.000127054,fluid
26,0.0266456,0.0583457,,999.984,2.33654e-06,-32.1737,,0.523332,0.0661148,,-0.000816754,-0.000265084,fluid
27,0.00912838,0.0634893,,1000,-4.29215e-05,0.651845,,0.549021,0.0550699,,-0.000883822,-0.000358812,fluid
28,-0.00912838,0.0634893,,1000.01,-1.33556e-05,23.8757,,0.569372,0.0500206,,-0.000986909,-0.000287595,fluid
29,-0.0266456,0.0583457,,1000.02,-1.0272e-05,39.6714,,0.577894,0.0488305,,-0.00111975,-0.000171257,fluid
30,-0.0420042,0.0484754,,1000.02,-3.817e-05,42.2267,,0.576528,0.0395146,,-0.00134168,-0.0001367,fluid
31,-0.0539598,0.0346779,,1000.02,-4.75031e-05,48.1185,,0.57507,0.0272611,,-0.00152818,-0.000127183,fluid
32,-0.0615439,0.0180709,,1000.03,-7.38079e-05,54.1496,,0.572032,0.0158808,,-0.00170765,-2.11238e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102253,55.9148,,0.569796,7.27917e-16,,-0.00185032,8.46251e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.3808e-05,54.1496,,0.572032,-0.0158808,,-0.00170765,2.11238e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.75033e-05,48.1185,,0.57507,-0.0272611,,-0.00152818,0.000127183,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.817e-05,42.2267,,0.576528,-0.0395146,,-0.00134168,0.0001367,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.02721e-05,39.6714,,0.577894,-0.0488305,,-0.00111975,0.000171257,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.33555e-05,23.8757,,0.569372,-0.0500206,,-0.000986909,0.000287595,fluid
39,0.00912838,-0.0634893,,1000,-4.29216e-05,0.651845,,0.549021,-0.0550699,,-0.000883822,0.000358812,fluid
40,0.0266456,-0.0583457,,999.984,2.33636e-06,-32.1737,,0.523332,-0.0661148,,-0.000816754,0.000265084,fluid
41,0.0420042,-0.0484754,,999.97,9.51521e-05,-58.906,,0.486458,-0.0808908,,-0.000705149,0.000127054,fluid
42,0.0539598,-0.0346779,,999.959,0.000157658,-79.5182,,0.460508,-0.0970445,,-0.000757602,0.000189821,fluid
43,0.0615439,-0.0180709,,999.952,9.32758e-05,-94.2157,,0.467385,-0.105657,,-0.00116815,0.000387005,fluid
44,0.0784477,0,,999.931,0.000283548,-135.397,,0.305089,-1.56622e-15,,-0.000987814,-4.03485e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000183882,-93.4242,,0.342467,-0.00256738,,-0.00069781,-0.000319229,fluid
46,0.0659944,0.042412,,999.98,4.13133e-05,-39.8933,,0.413066,0.00463283,,-0.000344913,-0.000245289,fluid
47,0.0513723,0.0592868,,999.988,8.02844e-05,-24.4895,,0.483644,0.0155583,,-0.000498659,-8.87506e-05,fluid
48,0.0325884,0.0713586,,999.993,2.24024e-05,-12.8085,,0.529987,0.0318137,,-0.000781065,-0.000215959,fluid
49,0.0111643,0.0776493,,1000,-1.25719e-05,7.88625,,0.549108,0.0450013,,-0.000819994,-0.000392165,fluid
50,-0.0111643,0.0776493,,1000.01,-4.77238e-05,28.2798,,0.550559,0.0624123,,-0.00084009,-0.000342783,fluid
51,-0.0325884,0.0713586,,1000.03,-9.67062e-05,58.7195,,0.523789,0.0715335,,-0.000858846,-0.000247668,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000113577,88.0471,,0.496676,0.0643518,,-0.00092525,-0.000164353,fluid
53,-0.0659944,0.042412,,1000.06,-0.000157643,111.732,,0.476701,0.0504785,,-0.00106189,-9.94106e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000150833,126.497,,0.458855,0.0279596,,-0.00132588,-5.76753e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000116171,129.872,,0.452968,5.43987e-16,,-0.00156771,3.57177e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000150833,126.497,,0.458855,-0.0279596,,-0.00132588,5.76753e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000157643,111.732,,0.476701,-0.0504785,,-0.00106189,9.94106e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000113577,88.0471,,0.496676,-0.0643518,,-0.00092525,0.000164353,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.67062e-05,58.7195,,0.523789,-0.0715335,,-0.000858846,0.000247668,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.77236e-05,28.2798,,0.550559,-0.0624123,,-0.00084009,0.000342783,fluid
61,0.0111643,-0.0776493,,1000,-1.2572e-05,7.88625,,0.549108,-0.0450013,,-0.000819994,0.000392165,fluid
62,0.0325884,-0.0713586,,999.993,2.24021e-05,-12.8085,,0.529987,-0.0318137,,-0.000781065,0.000215959,fluid
63,0.0513723,-0.0592868,,999.988,8.02842e-05,-24.4895,,0.483644,-0.0155583,,-0.000498659,8.87506e-05,fluid
64,0.0659944,-0.042412,,999.98,4.13132e-05,-39.8933,,0.413066,-0.00463283,,-0.000344913,0.000245289,fluid
65,0.0752701,-0.0221013,,999.952,0.000183883,-93.4242,,0.342467,0.00256738,,-0.00069781,0.000319229,fluid
66,0.0929187,0,,1000.04,-0.000135016,82.8676,,0.236582,-2.49222e-15,,-0.000459703,-2.63959e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000215094,68.5292,,0.313212,-0.031502,,-0.000351331,-0.000427886,fluid
68,0.0781682,0.0502356,,1000.02,-0.000139785,38.1098,,0.428081,-0.0226874,,-0.000169531,-0.000538307,fluid
69,0.0608488,0.0702233,,1000.02,-8.33372e-05,29.8543,,0.508508,0.000280411,,-0.000343507,-0.000436619,fluid
70,0.0385998,0.0845218,,1000.02,8.61794e-05,37.6096,,0.540772,0.0287342,,-0.000579515,-0.000336617,fluid
71,0.0132237,0.0919729,,1000.01,8.10977e-05,15.5127,,0.540296,0.041172,,-0.000763838,-0.000372016,fluid
72,-0.0132237,0.0919729,,999.993,9.16375e-05,-14.154,,0.516591,0.0498027,,-0.000671198,-0.000292834,fluid
73,-0.0385998,0.0845218,,999.983,3.07047e-05,-33.4617,,0.490486,0.0495971,,-0.00070902,-0.000245424,fluid
74,-0.0608488,0.0702233,,999.979,9.87225e-05,-41.2053,,0.468126,0.0448546,,-0.00074256,-0.000116375,fluid
75,-0.0781682,0.0502356,,999.974,5.04812e-05,-50.9626,,0.451107,0.0326243,,-0.000834069,-7.56785e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.32678e-05,-57.0306,,0.438016,0.0177504,,-0.00115455,-0.000143762,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000159985,-60.0534,,0.435796,5.52983e-16,,-0.00158673,-1.05262e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.32677e-05,-57.0306,,0.438016,-0.0177504,,-0.00115455,0.000143762,fluid
79,-0.0781682,-0.0502356,,999.974,5.04812e-05,-50.9626,,0.451107,-0.0326243,,-0.000834069,7.56785e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.87224e-05,-41.2053,,0.468126,-0.0448546,,-0.00074256,0.000116375,fluid
81,-0.0385998,-0.0845218,,999.983,3.07046e-05,-33.4617,,0.490486,-0.0495971,,-0.00070902,0.000245424,fluid
82,-0.0132237,-0.0919729,,999.993,9.16374e-05,-14.154,,0.516591,-0.0498027,,-0.000671198,0.000292834,fluid
83,0.0132237,-0.0919729,,1000.01,8.10976e-05,15.5127,,0.540296,-0.041172,,-0.000763838,0.000372016,fluid
84,0.0385998,-0.0845218,,1000.02,8.61792e-05,37.6096,,0.540772,-0.0287342,,-0.000579515,0.000336617,fluid
85,0.0608488,-0.0702233,,1000.02,-8.33374e-05,29.8543,,0.508508,-0.000280411,,-0.000343507,0.000436619,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000139785,38.1098,,0.428081,0.0226874,,-0.000169531,0.000538307,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000215094,68.5292,,0.313212,0.031502,,-0.000351331,0.000427886,fluid
88,0.107557,0,,999.993,-7.34646e-05,-14.3495,,0.314556,-4.62649e-15,,-0.000311574,-1.25793e-12,fluid
89,0.1032,0.0303023,,999.984,8.02267e-05,-31.297,,0.383263,0.00573806,,-0.000235329,-0.000354272,fluid
90,0.0904826,0.0581497,,999.983,0.000197688,-33.2331,,0.480011,0.0150471,,-0.000222013,-0.000574907,fluid
91,0.0704348,0.0812861,,999.992,0.000114909,-15.9954,,0.536404,0.0252682,,-0.000326323,-0.000681145,fluid
92,0.0446808,0.0978372,,999.997,-8.22757e-05,-6.0173,,0.546814,0.0349681,,-0.000478748,-0.000651746,fluid
93,0.0153069,0.106462,,1000,-3.20122e-05,3.12964,,0.523801,0.03646,,-0.000682303,-0.000427489,fluid
94,-0.0153069,0.106462,,1000.01,9.04242e-06,19.2038,,0.507454,0.0313261,,-0.000615743,-0.000220552,fluid
95,-0.0446808,0.0978372,,1000.02,8.18379e-06,34.0325,,0.495817,0.0234433,,-0.000704304,-0.000204871,fluid
96,-0.0704348,0.0812861,,1000.02,-1.56572e-05,40.6119,,0.488805,0.0202734,,-0.000825707,-3.64875e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-7.61177e-06,46.5537,,0.485564,0.0119141,,-0.000849718,8.55148e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.45961e-05,51.8208,,0.48111,0.00597837,,-0.00109113,0.00013493,fluid
