h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,412.028,0.0141421,1100

t,5.99017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.001864,-90.5158,,0.468899,-4.03569e-14,,-0.0434435,3.92589e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00351594,-90.1726,,0.448886,0.0945036,,-0.0320255,-0.0183645,fluid
24,0.0539598,0.0346779,,999.962,0.00425493,-74.7712,,0.448794,0.0885764,,-0.0201159,-0.0143139,fluid
25,0.0420042,0.0484754,,999.972,0.00323851,-55.1431,,0.475907,0.0737471,,-0.0182787,-0.0113045,fluid
26,0.0266456,0.0583457,,999.985,0.00162527,-29.8632,,0.5112,0.0592037,,-0.0213925,-0.0110457,fluid
27,0.00912838,0.0634893,,1000,-0.00021102,0.704301,,0.534152,0.048463,,-0.0261087,-0.0117167,fluid
28,-0.00912838,0.0634893,,1000.01,0.000240262,24.0695,,0.551177,0.0433803,,-0.0305566,-0.012472,fluid
29,-0.0266456,0.0583457,,1000.02,7.31859e-05,39.3912,,0.556774,0.0426617,,-0.0362342,-0.0112072,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000371247,40.7907,,0.549392,0.0328751,,-0.0482016,-0.012589,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0011403,46.2446,,0.543907,0.0220022,,-0.0544651,-0.00927673,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00260269,50.8288,,0.537079,0.0130756,,-0.0615135,-0.00537384,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00356216,51.5199,,0.532973,-1.22752e-13,,-0.0645912,5.2818e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00260269,50.8288,,0.537079,-0.0130756,,-0.0615135,0.00537384,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00114029,46.2446,,0.543907,-0.0220022,,-0.0544651,0.00927673,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000371247,40.7907,,0.549392,-0.0328751,,-0.0482016,0.012589,fluid
37,-0.0266456,-0.0583457,,1000.02,7.31859e-05,39.3912,,0.556774,-0.0426617,,-0.0362342,0.0112072,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000240262,24.0695,,0.551177,-0.0433803,,-0.0305566,0.012472,fluid
39,0.00912838,-0.0634893,,1000,-0.00021102,0.704301,,0.534152,-0.048463,,-0.0261087,0.0117167,fluid
40,0.0266456,-0.0583457,,999.985,0.00162527,-29.8632,,0.5112,-0.0592037,,-0.0213925,0.0110457,fluid
41,0.0420042,-0.0484754,,999.972,0.00323851,-55.1431,,0.475907,-0.0737471,,-0.0182787,0.0113045,fluid
42,0.0539598,-0.0346779,,999.962,0.00425493,-74.7712,,0.448794,-0.0885764,,-0.0201159,0.0143139,fluid
43,0.0615439,-0.0180709,,999.954,0.00351594,-90.1726,,0.448886,-0.0945036,,-0.0320255,0.0183645,fluid
44,0.0784477,0,,999.937,0.0104451,-124.319,,0.291564,-1.10878e-13,,-0.0233715,1.45549e-12,fluid
45,0.0752701,0.0221013,,999.957,0.00731947,-85.3043,,0.331629,-0.00538374,,-0.0180951,-0.00600476,fluid
46,0.0659944,0.042412,,999.982,0.00372323,-35.9026,,0.405037,0.00181386,,-0.0127666,-0.00650849,fluid
47,0.0513723,0.0592868,,999.988,0.0026951,-23.0503,,0.474053,0.0113461,,-0.0151946,-0.00776155,fluid
48,0.0325884,0.0713586,,999.994,0.00165393,-12.2237,,0.518551,0.0254128,,-0.0185156,-0.0107483,fluid
49,0.0111643,0.0776493,,1000,-0.000103021,8.03385,,0.536735,0.0374293,,-0.0210929,-0.0131215,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00173991,26.0046,,0.536825,0.0538181,,-0.0230608,-0.0156314,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00338111,54.9182,,0.508189,0.0625257,,-0.0256243,-0.0162166,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00702084,83.4792,,0.478605,0.0566086,,-0.0312285,-0.014351,fluid
53,-0.0659944,0.042412,,1000.05,-0.00559826,105.676,,0.452697,0.0438393,,-0.042467,-0.0122827,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00662739,120.413,,0.429073,0.0245257,,-0.0526166,-0.00625678,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00739019,122.286,,0.420308,-5.01094e-14,,-0.0574296,5.64879e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00662739,120.413,,0.429073,-0.0245257,,-0.0526166,0.00625678,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00559826,105.676,,0.452697,-0.0438393,,-0.042467,0.0122827,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00702084,83.4792,,0.478605,-0.0566086,,-0.0312285,0.014351,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00338111,54.9182,,0.508189,-0.0625257,,-0.0256243,0.0162166,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00173991,26.0046,,0.536825,-0.0538181,,-0.0230608,0.0156314,fluid
61,0.0111643,-0.0776493,,1000,-0.000103021,8.03385,,0.536735,-0.0374293,,-0.0210929,0.0131215,fluid
62,0.0325884,-0.0713586,,999.994,0.00165393,-12.2237,,0.518551,-0.0254128,,-0.0185156,0.0107483,fluid
63,0.0513723,-0.0592868,,999.988,0.0026951,-23.0503,,0.474053,-0.0113461,,-0.0151946,0.00776155,fluid
64,0.0659944,-0.042412,,999.982,0.00372323,-35.9026,,0.405037,-0.00181386,,-0.0127666,0.00650849,fluid
65,0.0752701,-0.0221013,,999.957,0.00731947,-85.3043,,0.331629,0.00538374,,-0.0180951,0.00600476,fluid
66,0.0929187,0,,1000.04,-0.00336816,76.9505,,0.229753,-1.24919e-13,,-0.0107522,-8.94523e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.004378,65.2764,,0.306291,-0.0319886,,-0.0108717,-0.00187567,fluid
68,0.0781682,0.0502356,,1000.02,-0.00246483,36.1155,,0.420604,-0.0234693,,-0.011802,-0.00355974,fluid
69,0.0608488,0.0702233,,1000.01,-0.00295617,28.8625,,0.498486,-0.00298577,,-0.0153911,-0.00817882,fluid
70,0.0385998,0.0845218,,1000.02,-0.00217605,34.4019,,0.529531,0.021969,,-0.0171458,-0.0121095,fluid
71,0.0132237,0.0919729,,1000.01,0.00223962,17.397,,0.529761,0.0334552,,-0.0164622,-0.0134799,fluid
72,-0.0132237,0.0919729,,999.994,0.0012335,-11.5475,,0.5071,0.0409046,,-0.0158639,-0.0159955,fluid
73,-0.0385998,0.0845218,,999.984,0.00289395,-30.9023,,0.480176,0.0406281,,-0.0166657,-0.0165108,fluid
74,-0.0608488,0.0702233,,999.98,0.00280457,-38.9285,,0.455354,0.0362677,,-0.0215033,-0.0158103,fluid
75,-0.0781682,0.0502356,,999.975,0.00232747,-48.58,,0.430159,0.0243212,,-0.0374381,-0.0153705,fluid
76,-0.0891548,0.0261782,,999.972,0.00287999,-54.2087,,0.40829,0.0131987,,-0.0531223,-0.00757932,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00378891,-55.279,,0.401638,3.31462e-14,,-0.0596535,3.91971e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00287999,-54.2087,,0.40829,-0.0131987,,-0.0531223,0.00757932,fluid
79,-0.0781682,-0.0502356,,999.975,0.00232747,-48.58,,0.430159,-0.0243212,,-0.0374381,0.0153705,fluid
80,-0.0608488,-0.0702233,,999.98,0.00280457,-38.9285,,0.455354,-0.0362677,,-0.0215033,0.0158103,fluid
81,-0.0385998,-0.0845218,,999.984,0.00289395,-30.9023,,0.480176,-0.0406281,,-0.0166657,0.0165108,fluid
82,-0.0132237,-0.0919729,,999.994,0.0012335,-11.5475,,0.5071,-0.0409046,,-0.0158639,0.0159955,fluid
83,0.0132237,-0.0919729,,1000.01,0.00223962,17.397,,0.529761,-0.0334552,,-0.0164622,0.0134799,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00217605,34.4019,,0.529531,-0.021969,,-0.0171458,0.0121095,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00295617,28.8625,,0.498486,0.00298577,,-0.0153911,0.00817882,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00246483,36.1155,,0.420604,0.0234693,,-0.011802,0.00355974,fluid
87,0.0891548,-0.0261782,,1000.03,-0.004378,65.2764,,0.306291,0.0319886,,-0.0108717,0.00187567,fluid
88,0.107557,0,,999.993,-0.00201214,-14.1628,,0.306148,-1.2882e-13,,-0.0154855,-1.39825e-12,fluid
89,0.1032,0.0303023,,999.985,0.0021195,-29.7425,,0.374382,0.00285814,,-0.0146425,-0.0015711,fluid
90,0.0904826,0.0581497,,999.983,0.0019216,-33.0411,,0.471362,0.0112107,,-0.0147358,-0.00369308,fluid
91,0.0704348,0.0812861,,999.993,0.00160641,-14.1163,,0.527394,0.020373,,-0.0147075,-0.00891654,fluid
92,0.0446808,0.0978372,,999.998,-0.000685442,-4.52569,,0.538318,0.0280376,,-0.0138435,-0.0134326,fluid
93,0.0153069,0.106462,,1000,0.000177623,2.19668,,0.516874,0.0286338,,-0.0102099,-0.0135363,fluid
94,-0.0153069,0.106462,,1000.01,0.000652096,20.0627,,0.501053,0.0236604,,-0.00861484,-0.0135589,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00179553,32.5892,,0.488107,0.0157175,,-0.0117585,-0.0142451,fluid
96,-0.0704348,0.0812861,,1000.02,0.000749007,40.5457,,0.476236,0.011928,,-0.0190868,-0.0145608,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00148039,45.4985,,0.467058,0.00803195,,-0.0321218,-0.00761366,fluid
98,-0.1032,0.0303023,,1000.02,-0.00420494,47.5359,,0.450141,0.00440801,,-0.0559214,-0.00343282,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000822092,52.3504,,0.4446,-9.09539e-14,,-0.0666195,2.32631e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00420494,47.5359,,0.450141,-0.00440801,,-0.0559214,0.00343282,fluid
