h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.837,0.0141421,1100

t,3.76014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.31559e-05,-93.1052,,0.494131,8.3809e-16,,-0.00155413,3.07848e-12,fluid
23,0.0615439,0.0180709,,999.952,9.44997e-05,-94.2083,,0.467338,0.105642,,-0.00120362,-0.000346911,fluid
24,0.0539598,0.0346779,,999.959,0.000159735,-79.5057,,0.460476,0.0970377,,-0.000815489,-0.00015469,fluid
25,0.0420042,0.0484754,,999.97,9.71197e-05,-58.8985,,0.486428,0.0808856,,-0.000770457,-0.000133235,fluid
26,0.0266456,0.0583457,,999.984,6.72252e-06,-32.1733,,0.523299,0.0661039,,-0.000863775,-0.000284086,fluid
27,0.00912838,0.0634893,,1000,-4.12308e-05,0.648561,,0.548985,0.0550557,,-0.000918833,-0.00035296,fluid
28,-0.00912838,0.0634893,,1000.01,-1.28339e-05,23.8747,,0.569332,0.0500096,,-0.00103077,-0.000264785,fluid
29,-0.0266456,0.0583457,,1000.02,-1.07437e-05,39.6706,,0.577849,0.0488241,,-0.00116643,-0.000151078,fluid
30,-0.0420042,0.0484754,,1000.02,-3.91653e-05,42.2237,,0.576474,0.0395094,,-0.00138231,-0.000125645,fluid
31,-0.0539598,0.0346779,,1000.02,-4.7825e-05,48.1148,,0.575008,0.0272561,,-0.00155476,-0.000122185,fluid
32,-0.0615439,0.0180709,,1000.03,-7.40545e-05,54.1438,,0.571964,0.0158799,,-0.00172197,-2.13108e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000101911,55.9068,,0.569722,-1.71957e-15,,-0.00185821,-9.6521e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.40545e-05,54.1438,,0.571964,-0.0158799,,-0.00172197,2.13108e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.78251e-05,48.1148,,0.575008,-0.0272561,,-0.00155476,0.000122185,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.91652e-05,42.2237,,0.576474,-0.0395094,,-0.00138231,0.000125645,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.07434e-05,39.6706,,0.577849,-0.0488241,,-0.00116643,0.000151078,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.28339e-05,23.8747,,0.569332,-0.0500096,,-0.00103077,0.000264785,fluid
39,0.00912838,-0.0634893,,1000,-4.12307e-05,0.648561,,0.548985,-0.0550557,,-0.000918833,0.00035296,fluid
40,0.0266456,-0.0583457,,999.984,6.72257e-06,-32.1733,,0.523299,-0.0661039,,-0.000863775,0.000284086,fluid
41,0.0420042,-0.0484754,,999.97,9.71196e-05,-58.8985,,0.486428,-0.0808856,,-0.000770457,0.000133235,fluid
42,0.0539598,-0.0346779,,999.959,0.000159734,-79.5057,,0.460476,-0.0970377,,-0.000815489,0.00015469,fluid
43,0.0615439,-0.0180709,,999.952,9.44996e-05,-94.2083,,0.467338,-0.105642,,-0.00120362,0.000346911,fluid
44,0.0784477,0,,999.931,0.000276261,-135.375,,0.305048,-5.77481e-17,,-0.00104958,2.27959e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000179001,-93.4099,,0.342438,-0.00257927,,-0.000750959,-0.000274594,fluid
46,0.0659944,0.042412,,999.98,4.5429e-05,-39.8899,,0.413051,0.00462464,,-0.000411792,-0.000164824,fluid
47,0.0513723,0.0592868,,999.988,6.27192e-05,-24.4838,,0.483623,0.0155557,,-0.00059046,-4.61016e-05,fluid
48,0.0325884,0.0713586,,999.993,-3.24254e-06,-12.8078,,0.529954,0.0318053,,-0.00085708,-0.000208794,fluid
49,0.0111643,0.0776493,,1000,-1.96592e-05,7.88501,,0.549074,0.044986,,-0.000863995,-0.00037747,fluid
50,-0.0111643,0.0776493,,1000.01,-5.35725e-05,28.2759,,0.550524,0.062399,,-0.000880687,-0.00032302,fluid
51,-0.0325884,0.0713586,,1000.03,-9.73039e-05,58.7119,,0.523754,0.071524,,-0.000893379,-0.000229444,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000116039,88.0381,,0.496638,0.0643455,,-0.000957557,-0.000153725,fluid
53,-0.0659944,0.042412,,1000.06,-0.000159505,111.719,,0.476658,0.0504746,,-0.00108544,-9.71531e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000156857,126.485,,0.458801,0.0279573,,-0.00133582,-6.02063e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000122644,129.863,,0.452905,-8.67739e-16,,-0.00156966,-1.52102e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000156856,126.485,,0.458801,-0.0279573,,-0.00133582,6.02063e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000159505,111.719,,0.476658,-0.0504746,,-0.00108544,9.71531e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000116039,88.0381,,0.496638,-0.0643455,,-0.000957557,0.000153725,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.73038e-05,58.7119,,0.523754,-0.071524,,-0.000893379,0.000229444,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.35725e-05,28.2759,,0.550524,-0.062399,,-0.000880687,0.00032302,fluid
61,0.0111643,-0.0776493,,1000,-1.9659e-05,7.88501,,0.549074,-0.044986,,-0.000863995,0.00037747,fluid
62,0.0325884,-0.0713586,,999.993,-3.24251e-06,-12.8078,,0.529954,-0.0318053,,-0.00085708,0.000208794,fluid
63,0.0513723,-0.0592868,,999.988,6.2719e-05,-24.4838,,0.483623,-0.0155557,,-0.00059046,4.61016e-05,fluid
64,0.0659944,-0.042412,,999.98,4.54289e-05,-39.8899,,0.413051,-0.00462464,,-0.000411792,0.000164824,fluid
65,0.0752701,-0.0221013,,999.952,0.000179001,-93.4099,,0.342438,0.00257927,,-0.000750959,0.000274594,fluid
66,0.0929187,0,,1000.04,-0.000169712,82.8556,,0.236562,2.75353e-15,,-0.000568701,1.79378e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000204547,68.5128,,0.313196,-0.0315187,,-0.000428967,-0.000406696,fluid
68,0.0781682,0.0502356,,1000.02,-0.000137982,38.0989,,0.428073,-0.0227075,,-0.000230396,-0.000463429,fluid
69,0.0608488,0.0702233,,1000.02,-6.15265e-05,29.8487,,0.508493,0.000264582,,-0.000437263,-0.000354521,fluid
70,0.0385998,0.0845218,,1000.02,0.000104405,37.6171,,0.540747,0.0287219,,-0.00067203,-0.000283113,fluid
71,0.0132237,0.0919729,,1000.01,8.92028e-05,15.5194,,0.540265,0.0411578,,-0.00081797,-0.000337728,fluid
72,-0.0132237,0.0919729,,999.993,8.96679e-05,-14.1468,,0.516563,0.0497915,,-0.000700784,-0.000273102,fluid
73,-0.0385998,0.0845218,,999.983,3.58005e-05,-33.4591,,0.490457,0.0495877,,-0.000735386,-0.000227589,fluid
74,-0.0608488,0.0702233,,999.979,9.70194e-05,-41.1976,,0.468095,0.0448501,,-0.000774658,-0.000113949,fluid
75,-0.0781682,0.0502356,,999.974,5.26894e-05,-50.9585,,0.451073,0.0326211,,-0.000864626,-8.30878e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.55217e-05,-57.0264,,0.437969,0.0177445,,-0.00116866,-0.000150706,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000162094,-60.0408,,0.435733,9.05837e-16,,-0.00159154,-9.73921e-13,fluid
78,-0.0891548,-0.0261782,,999.971,5.55216e-05,-57.0264,,0.437969,-0.0177445,,-0.00116866,0.000150706,fluid
79,-0.0781682,-0.0502356,,999.974,5.26892e-05,-50.9585,,0.451073,-0.0326211,,-0.000864626,8.30878e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.70194e-05,-41.1976,,0.468095,-0.0448501,,-0.000774658,0.000113949,fluid
81,-0.0385998,-0.0845218,,999.983,3.58007e-05,-33.4591,,0.490457,-0.0495877,,-0.000735386,0.000227589,fluid
82,-0.0132237,-0.0919729,,999.993,8.9668e-05,-14.1468,,0.516563,-0.0497915,,-0.000700784,0.000273102,fluid
83,0.0132237,-0.0919729,,1000.01,8.9203e-05,15.5194,,0.540265,-0.0411578,,-0.00081797,0.000337728,fluid
84,0.0385998,-0.0845218,,1000.02,0.000104405,37.6171,,0.540747,-0.0287219,,-0.00067203,0.000283113,fluid
85,0.0608488,-0.0702233,,1000.02,-6.15268e-05,29.8487,,0.508493,-0.000264582,,-0.000437263,0.000354521,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000137982,38.0989,,0.428073,0.0227075,,-0.000230396,0.000463429,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000204547,68.5128,,0.313196,0.0315187,,-0.000428967,0.000406696,fluid
88,0.107557,0,,999.993,-7.14059e-05,-14.3552,,0.314542,2.76925e-15,,-0.000391057,1.35348e-12,fluid
89,0.1032,0.0303023,,999.984,6.91403e-05,-31.2911,,0.383252,0.00572277,,-0.000314741,-0.000407697,fluid
90,0.0904826,0.0581497,,999.983,0.000173459,-33.2185,,0.480001,0.0150234,,-0.000263652,-0.000604767,fluid
91,0.0704348,0.0812861,,999.992,0.000112516,-15.9864,,0.53639,0.0252412,,-0.000380534,-0.000664283,fluid
92,0.0446808,0.0978372,,999.997,-8.56513e-05,-6.02384,,0.546794,0.034943,,-0.000538045,-0.000602691,fluid
93,0.0153069,0.106462,,1000,-2.7654e-05,3.12731,,0.523773,0.036444,,-0.00072935,-0.000373977,fluid
94,-0.0153069,0.106462,,1000.01,8.58408e-06,19.2045,,0.507429,0.0313179,,-0.000641234,-0.000194976,fluid
95,-0.0446808,0.0978372,,1000.02,2.73553e-06,34.0329,,0.495788,0.0234353,,-0.000736536,-0.000194876,fluid
96,-0.0704348,0.0812861,,1000.02,-1.47273e-05,40.6107,,0.488771,0.0202719,,-0.000860327,-4.23303e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-1.45335e-05,46.5529,,0.485529,0.0119171,,-0.000886085,6.29816e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.05425e-05,51.8151,,0.481066,0.00598328,,-0.00112201,0.00010979,fluid
