h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.11,0.0141421,1100

t,4.20006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000121698,-93.0342,,0.49341,-4.51805e-15,,-0.00192275,2.6627e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000210411,-94.0861,,0.466762,0.105469,,-0.00153881,-0.000677696,fluid
24,0.0539598,0.0346779,,999.96,0.000241297,-79.349,,0.460046,0.0969065,,-0.00112198,-0.000682447,fluid
25,0.0420042,0.0484754,,999.97,0.000172656,-58.7933,,0.486022,0.0807249,,-0.00101471,-0.000672609,fluid
26,0.0266456,0.0583457,,999.984,9.60262e-05,-32.1276,,0.522868,0.0659192,,-0.00112975,-0.000561509,fluid
27,0.00912838,0.0634893,,1000,2.24195e-05,0.642664,,0.548508,0.0548978,,-0.00135827,-0.000479472,fluid
28,-0.00912838,0.0634893,,1000.01,2.12505e-05,23.8801,,0.56877,0.0498838,,-0.00162448,-0.000501183,fluid
29,-0.0266456,0.0583457,,1000.02,-2.55717e-05,39.6567,,0.577213,0.0487206,,-0.0018686,-0.00048922,fluid
30,-0.0420042,0.0484754,,1000.02,-5.77326e-05,42.1837,,0.575728,0.0393972,,-0.00223763,-0.000512185,fluid
31,-0.0539598,0.0346779,,1000.02,-8.04893e-05,48.0652,,0.57418,0.0271525,,-0.00253587,-0.000432206,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000148448,54.0568,,0.571044,0.0158364,,-0.0028659,-0.000222687,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000194801,55.7894,,0.568739,-5.38732e-15,,-0.00304558,-1.90548e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000148448,54.0568,,0.571044,-0.0158364,,-0.0028659,0.000222687,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.04891e-05,48.0652,,0.57418,-0.0271525,,-0.00253587,0.000432206,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.77324e-05,42.1837,,0.575728,-0.0393972,,-0.00223763,0.000512185,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.55719e-05,39.6567,,0.577213,-0.0487206,,-0.0018686,0.00048922,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12501e-05,23.8801,,0.56877,-0.0498838,,-0.00162448,0.000501183,fluid
39,0.00912838,-0.0634893,,1000,2.24192e-05,0.642664,,0.548508,-0.0548978,,-0.00135827,0.000479472,fluid
40,0.0266456,-0.0583457,,999.984,9.60264e-05,-32.1276,,0.522868,-0.0659192,,-0.00112975,0.000561509,fluid
41,0.0420042,-0.0484754,,999.97,0.000172656,-58.7933,,0.486022,-0.0807249,,-0.00101471,0.000672609,fluid
42,0.0539598,-0.0346779,,999.96,0.000241297,-79.349,,0.460046,-0.0969065,,-0.00112198,0.000682447,fluid
43,0.0615439,-0.0180709,,999.952,0.000210411,-94.0861,,0.466762,-0.105469,,-0.00153881,0.000677696,fluid
44,0.0784477,0,,999.931,0.000568027,-135.077,,0.304564,-6.531e-15,,-0.00108633,-2.43753e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000330737,-93.2279,,0.342066,-0.00263332,,-0.000888536,-0.000159741,fluid
46,0.0659944,0.042412,,999.98,8.13388e-05,-39.8367,,0.412762,0.00462263,,-0.000797646,-0.000179239,fluid
47,0.0513723,0.0592868,,999.988,-1.47274e-05,-24.4955,,0.483234,0.0155125,,-0.00100419,-0.00036806,fluid
48,0.0325884,0.0713586,,999.993,-2.57734e-05,-12.86,,0.529502,0.0316678,,-0.00111662,-0.000505753,fluid
49,0.0111643,0.0776493,,1000,-6.80357e-05,7.84003,,0.548624,0.0448138,,-0.00124036,-0.000546066,fluid
50,-0.0111643,0.0776493,,1000.01,-5.48947e-05,28.223,,0.550049,0.0622264,,-0.00133359,-0.000669931,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000176989,58.6047,,0.523268,0.0713628,,-0.00143351,-0.000701507,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000181541,87.9157,,0.496103,0.0641993,,-0.00164432,-0.000658851,fluid
53,-0.0659944,0.042412,,1000.06,-0.000249087,111.555,,0.476051,0.0503566,,-0.00193123,-0.000534369,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000280931,126.307,,0.458053,0.0278831,,-0.00242852,-0.000318839,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000274164,129.705,,0.452046,2.71979e-16,,-0.00273745,-4.05722e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000280931,126.307,,0.458053,-0.0278831,,-0.00242852,0.000318839,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000249087,111.555,,0.476051,-0.0503566,,-0.00193123,0.000534369,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000181541,87.9157,,0.496103,-0.0641993,,-0.00164432,0.000658851,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000176989,58.6047,,0.523268,-0.0713628,,-0.00143351,0.000701507,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.48949e-05,28.223,,0.550049,-0.0622264,,-0.00133359,0.000669931,fluid
61,0.0111643,-0.0776493,,1000,-6.80358e-05,7.84003,,0.548624,-0.0448138,,-0.00124036,0.000546066,fluid
62,0.0325884,-0.0713586,,999.993,-2.57735e-05,-12.86,,0.529502,-0.0316678,,-0.00111662,0.000505753,fluid
63,0.0513723,-0.0592868,,999.988,-1.47274e-05,-24.4955,,0.483234,-0.0155125,,-0.00100419,0.00036806,fluid
64,0.0659944,-0.042412,,999.98,8.13388e-05,-39.8367,,0.412762,-0.00462263,,-0.000797646,0.000179239,fluid
65,0.0752701,-0.0221013,,999.952,0.000330737,-93.2279,,0.342066,0.00263332,,-0.000888536,0.000159741,fluid
66,0.0929187,0,,1000.04,-0.000261175,82.6216,,0.236221,-6.59306e-15,,-0.000664844,-8.80461e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000310154,68.3507,,0.312916,-0.0315848,,-0.000672351,1.98875e-05,fluid
68,0.0781682,0.0502356,,1000.02,-9.11117e-05,38.0364,,0.427833,-0.0227308,,-0.000776466,7.02624e-05,fluid
69,0.0608488,0.0702233,,1000.02,-4.01031e-05,29.8641,,0.508122,0.000209969,,-0.00108441,-0.000267219,fluid
70,0.0385998,0.0845218,,1000.02,5.30526e-05,37.7079,,0.540315,0.0286131,,-0.00113027,-0.00048194,fluid
71,0.0132237,0.0919729,,1000.01,2.55479e-05,15.586,,0.539846,0.0409973,,-0.001076,-0.000599979,fluid
72,-0.0132237,0.0919729,,999.993,7.73436e-05,-14.0853,,0.516185,0.0496199,,-0.00109072,-0.000714532,fluid
73,-0.0385998,0.0845218,,999.983,0.000165713,-33.3804,,0.49007,0.0494213,,-0.00107744,-0.000709398,fluid
74,-0.0608488,0.0702233,,999.979,3.48059e-05,-41.1382,,0.467656,0.0446939,,-0.00132362,-0.000731546,fluid
75,-0.0781682,0.0502356,,999.974,0.000119134,-50.8941,,0.450551,0.0324757,,-0.00171752,-0.00066034,fluid
76,-0.0891548,0.0261782,,999.971,7.81669e-05,-56.9743,,0.437266,0.0176115,,-0.00238031,-0.00048472,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000271052,-59.863,,0.434821,3.31121e-15,,-0.00296219,7.66442e-13,fluid
78,-0.0891548,-0.0261782,,999.971,7.81668e-05,-56.9743,,0.437266,-0.0176115,,-0.00238031,0.00048472,fluid
79,-0.0781682,-0.0502356,,999.974,0.000119134,-50.8941,,0.450551,-0.0324757,,-0.00171752,0.00066034,fluid
80,-0.0608488,-0.0702233,,999.979,3.4806e-05,-41.1382,,0.467656,-0.0446939,,-0.00132362,0.000731546,fluid
81,-0.0385998,-0.0845218,,999.983,0.000165713,-33.3804,,0.49007,-0.0494213,,-0.00107744,0.000709398,fluid
82,-0.0132237,-0.0919729,,999.993,7.73437e-05,-14.0853,,0.516185,-0.0496199,,-0.00109072,0.000714532,fluid
83,0.0132237,-0.0919729,,1000.01,2.55477e-05,15.586,,0.539846,-0.0409973,,-0.001076,0.000599979,fluid
84,0.0385998,-0.0845218,,1000.02,5.30526e-05,37.7079,,0.540315,-0.0286131,,-0.00113027,0.00048194,fluid
85,0.0608488,-0.0702233,,1000.02,-4.01031e-05,29.8641,,0.508122,-0.000209969,,-0.00108441,0.000267219,fluid
86,0.0781682,-0.0502356,,1000.02,-9.11117e-05,38.0364,,0.427833,0.0227308,,-0.000776466,-7.02624e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000310154,68.3507,,0.312916,0.0315848,,-0.000672351,-1.98875e-05,fluid
88,0.107557,0,,999.993,-0.000197934,-14.419,,0.314218,-4.18197e-15,,-0.000963943,-1.28119e-12,fluid
89,0.1032,0.0303023,,999.984,0.000119981,-31.2382,,0.382942,0.00559163,,-0.000971773,4.76332e-05,fluid
90,0.0904826,0.0581497,,999.983,0.00028467,-33.0982,,0.479753,0.0148776,,-0.000840912,9.1885e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000108705,-15.907,,0.536073,0.0250556,,-0.00101123,-0.000329421,fluid
92,0.0446808,0.0978372,,999.997,-1.19868e-05,-6.07457,,0.546434,0.0347623,,-0.00104229,-0.000492037,fluid
93,0.0153069,0.106462,,1000,8.9167e-05,3.15258,,0.523404,0.0362938,,-0.000864261,-0.000590278,fluid
94,-0.0153069,0.106462,,1000.01,-7.76534e-05,19.1833,,0.507091,0.0311734,,-0.00094133,-0.000678366,fluid
95,-0.0446808,0.0978372,,1000.02,5.03416e-06,34.0284,,0.49539,0.0232694,,-0.00108721,-0.000697631,fluid
96,-0.0704348,0.0812861,,1000.02,-2.00536e-05,40.5976,,0.488298,0.0201332,,-0.0013604,-0.000696403,fluid
97,-0.0904826,0.0581497,,1000.02,-6.4687e-05,46.5164,,0.485001,0.0118332,,-0.00167768,-0.000432347,fluid
98,-0.1032,0.0303023,,1000.03,-9.5266e-05,51.7563,,0.480346,0.00596105,,-0.00247711,-0.000161352,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000210572,53.9698,,0.481424,-6.03092e-15,,-0.00328856,1.15871e-12,fluid
