h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.524,0.0141421,1100

t,2.99012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.84558e-05,-93.1446,,0.494725,-4.45981e-15,,-0.000421716,6.03939e-14,fluid
23,0.0615439,0.0180709,,999.952,4.78385e-05,-94.2964,,0.467751,0.105942,,-0.000287702,8.47042e-05,fluid
24,0.0539598,0.0346779,,999.959,2.59151e-05,-79.5983,,0.460697,0.0972824,,-0.00031644,0.000197109,fluid
25,0.0420042,0.0484754,,999.97,-1.66787e-05,-58.9514,,0.486611,0.0810568,,-0.000380658,-0.00010065,fluid
26,0.0266456,0.0583457,,999.984,2.39048e-05,-32.2161,,0.523526,0.0662269,,-0.000245831,-9.20633e-05,fluid
27,0.00912838,0.0634893,,1000,3.02823e-05,0.656496,,0.549281,0.05519,,-0.000169534,0.000228023,fluid
28,-0.00912838,0.0634893,,1000.01,-7.29967e-06,23.8687,,0.569697,0.0501836,,-0.00028012,0.000303486,fluid
29,-0.0266456,0.0583457,,1000.02,1.01528e-06,39.6633,,0.578239,0.0489986,,-0.00013622,0.000109334,fluid
30,-0.0420042,0.0484754,,1000.02,-2.21714e-06,42.251,,0.576978,0.0396627,,-8.52709e-07,1.69301e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.19808e-05,48.1413,,0.575684,0.0274124,,-8.93757e-05,-7.04973e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.72814e-06,54.2205,,0.572825,0.0159187,,-0.000255703,3.6809e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.17784e-05,56.0528,,0.570738,3.3869e-15,,-0.000465466,2.77772e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.72797e-06,54.2205,,0.572825,-0.0159187,,-0.000255703,-3.6809e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.19805e-05,48.1413,,0.575684,-0.0274124,,-8.93757e-05,7.04973e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.21725e-06,42.251,,0.576978,-0.0396627,,-8.52703e-07,-1.69301e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.01557e-06,39.6633,,0.578239,-0.0489986,,-0.00013622,-0.000109334,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.29963e-06,23.8687,,0.569697,-0.0501836,,-0.00028012,-0.000303486,fluid
39,0.00912838,-0.0634893,,1000,3.02822e-05,0.656496,,0.549281,-0.05519,,-0.000169534,-0.000228023,fluid
40,0.0266456,-0.0583457,,999.984,2.39048e-05,-32.2161,,0.523526,-0.0662269,,-0.000245831,9.20633e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.66789e-05,-58.9514,,0.486611,-0.0810568,,-0.000380658,0.00010065,fluid
42,0.0539598,-0.0346779,,999.959,2.59152e-05,-79.5983,,0.460697,-0.0972824,,-0.00031644,-0.000197109,fluid
43,0.0615439,-0.0180709,,999.952,4.78388e-05,-94.2964,,0.467751,-0.105942,,-0.000287702,-8.47042e-05,fluid
44,0.0784477,0,,999.931,-7.09271e-06,-135.732,,0.305326,-5.59054e-15,,-0.00058096,5.0507e-13,fluid
45,0.0752701,0.0221013,,999.952,1.31437e-05,-93.6223,,0.342632,-0.00245868,,-0.000369374,0.000305696,fluid
46,0.0659944,0.042412,,999.98,7.09818e-05,-39.9637,,0.413164,0.00478443,,-0.000343467,0.000587592,fluid
47,0.0513723,0.0592868,,999.987,-0.000125912,-24.544,,0.483772,0.0157213,,-0.000584152,0.000150281,fluid
48,0.0325884,0.0713586,,999.993,-0.000127108,-12.9284,,0.530145,0.03193,,-0.000485839,1.44217e-05,fluid
49,0.0111643,0.0776493,,1000,1.22379e-05,7.85696,,0.549327,0.0451481,,-0.000257255,0.000274306,fluid
50,-0.0111643,0.0776493,,1000.01,-4.66107e-06,28.306,,0.55084,0.0626012,,-0.000310848,0.000351578,fluid
51,-0.0325884,0.0713586,,1000.03,-4.02959e-05,58.8145,,0.524038,0.0717338,,-6.0638e-05,0.000141447,fluid
52,-0.0513723,0.0592868,,1000.04,-4.87208e-05,88.1489,,0.496969,0.0645405,,9.22811e-05,-1.63461e-06,fluid
53,-0.0659944,0.042412,,1000.06,-5.60125e-05,111.893,,0.477087,0.050634,,0.000102189,-4.67121e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.26922e-05,126.623,,0.459504,0.0280586,,-0.000155044,-7.53031e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.06757e-05,129.942,,0.453874,2.0048e-15,,-0.000539902,1.40133e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.26923e-05,126.623,,0.459504,-0.0280586,,-0.000155044,7.53031e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.60126e-05,111.893,,0.477087,-0.050634,,0.000102189,4.67121e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.87212e-05,88.1489,,0.496969,-0.0645405,,9.22811e-05,1.63461e-06,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.02959e-05,58.8145,,0.524038,-0.0717338,,-6.0638e-05,-0.000141447,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.66095e-06,28.306,,0.55084,-0.0626012,,-0.000310848,-0.000351578,fluid
61,0.0111643,-0.0776493,,1000,1.22378e-05,7.85696,,0.549327,-0.0451481,,-0.000257255,-0.000274306,fluid
62,0.0325884,-0.0713586,,999.993,-0.000127108,-12.9284,,0.530145,-0.03193,,-0.000485839,-1.44217e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000125912,-24.544,,0.483772,-0.0157213,,-0.000584152,-0.000150281,fluid
64,0.0659944,-0.042412,,999.98,7.09817e-05,-39.9637,,0.413164,-0.00478443,,-0.000343467,-0.000587592,fluid
65,0.0752701,-0.0221013,,999.952,1.31437e-05,-93.6223,,0.342632,0.00245868,,-0.000369374,-0.000305696,fluid
66,0.0929187,0,,1000.04,-0.00046456,82.9742,,0.236642,4.71249e-16,,-0.000962718,8.14681e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.69772e-05,68.6558,,0.31329,-0.0315281,,-0.000585058,0.000339292,fluid
68,0.0781682,0.0502356,,1000.02,9.51478e-06,38.102,,0.428203,-0.0226733,,-0.000322655,0.000778821,fluid
69,0.0608488,0.0702233,,1000.02,0.000192457,29.8544,,0.508689,0.000442362,,-0.000682184,0.000491216,fluid
70,0.0385998,0.0845218,,1000.02,4.69807e-07,37.7637,,0.54096,0.0288884,,-0.000697625,0.000227617,fluid
71,0.0132237,0.0919729,,1000.01,1.22248e-05,15.4773,,0.540499,0.0413447,,-0.000434993,0.000368909,fluid
72,-0.0132237,0.0919729,,999.993,3.36674e-05,-14.225,,0.516785,0.0499839,,-0.000198343,0.000410754,fluid
73,-0.0385998,0.0845218,,999.983,-3.71327e-05,-33.4375,,0.490758,0.0498363,,-0.000260989,7.92039e-05,fluid
74,-0.0608488,0.0702233,,999.979,9.88421e-05,-41.3181,,0.468378,0.0450304,,-2.08508e-05,1.82385e-05,fluid
75,-0.0781682,0.0502356,,999.974,-4.09624e-05,-50.9578,,0.451352,0.0327905,,0.000235366,-6.46835e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.00010279,-57.0018,,0.438588,0.0179721,,-1.58515e-05,-0.000316748,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00021801,-60.3448,,0.436848,4.32325e-16,,-0.000797405,5.3623e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00010279,-57.0018,,0.438588,-0.0179721,,-1.58515e-05,0.000316748,fluid
79,-0.0781682,-0.0502356,,999.974,-4.09625e-05,-50.9578,,0.451352,-0.0327905,,0.000235366,6.46835e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.88421e-05,-41.3181,,0.468378,-0.0450304,,-2.08508e-05,-1.82385e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.71329e-05,-33.4375,,0.490758,-0.0498363,,-0.000260989,-7.92039e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.36675e-05,-14.225,,0.516785,-0.0499839,,-0.000198343,-0.000410754,fluid
83,0.0132237,-0.0919729,,1000.01,1.22244e-05,15.4773,,0.540499,-0.0413447,,-0.000434993,-0.000368909,fluid
84,0.0385998,-0.0845218,,1000.02,4.69633e-07,37.7637,,0.54096,-0.0288884,,-0.000697625,-0.000227617,fluid
85,0.0608488,-0.0702233,,1000.02,0.000192457,29.8544,,0.508689,-0.000442362,,-0.000682184,-0.000491216,fluid
86,0.0781682,-0.0502356,,1000.02,9.51486e-06,38.102,,0.428203,0.0226733,,-0.000322655,-0.000778821,fluid
87,0.0891548,-0.0261782,,1000.03,5.69774e-05,68.6558,,0.31329,0.0315281,,-0.000585058,-0.000339292,fluid
88,0.107557,0,,999.993,0.000184929,-14.222,,0.314783,5.25813e-15,,-0.000816034,1.16953e-12,fluid
89,0.1032,0.0303023,,999.984,-3.66029e-07,-31.3828,,0.383461,0.00556133,,-0.000739407,-4.71645e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.000218099,-33.2543,,0.480236,0.0148915,,-0.000240046,0.000209828,fluid
91,0.0704348,0.0812861,,999.992,-6.33617e-05,-16.0179,,0.536696,0.0253019,,-0.000492894,0.000211557,fluid
92,0.0446808,0.0978372,,999.997,6.27884e-05,-5.98319,,0.547088,0.0350811,,-0.00053686,0.000279885,fluid
93,0.0153069,0.106462,,1000,-5.88179e-05,3.16995,,0.524141,0.0366413,,-0.000709909,0.000450048,fluid
94,-0.0153069,0.106462,,1000.01,-5.9924e-06,19.2085,,0.507721,0.0315104,,-0.000447593,0.000409366,fluid
95,-0.0446808,0.0978372,,1000.02,4.04092e-05,33.9706,,0.496125,0.0236784,,-0.000387953,5.55476e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-2.67686e-05,40.6336,,0.489123,0.0204035,,-0.000194882,3.55321e-05,fluid
97,-0.0904826,0.0581497,,1000.02,4.21419e-05,46.4919,,0.485821,0.0119946,,0.000144519,-0.00012839,fluid
98,-0.1032,0.0303023,,1000.03,4.79817e-05,51.859,,0.481601,0.00595704,,0.0001022,-0.000109021,fluid
