h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.47005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.6804e-05,-93.1507,,0.495211,-8.44327e-15,,0.000118681,-8.41115e-13,fluid
23,0.0615439,0.0180709,,999.952,3.69703e-05,-94.2944,,0.468115,0.106086,,-0.00010581,-0.00102748,fluid
24,0.0539598,0.0346779,,999.959,-3.63939e-05,-79.6626,,0.460857,0.0973073,,0.000117874,-0.00164567,fluid
25,0.0420042,0.0484754,,999.97,7.77265e-06,-59.0185,,0.486665,0.080999,,0.000755041,-0.000819081,fluid
26,0.0266456,0.0583457,,999.984,1.73656e-05,-32.1961,,0.523602,0.0662293,,0.000679958,0.000206423,fluid
27,0.00912838,0.0634893,,1000,1.96646e-05,0.705221,,0.549361,0.0552886,,0.00033783,4.84075e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.53014e-05,23.8731,,0.569799,0.0502382,,0.000342918,-0.00052965,fluid
29,-0.0266456,0.0583457,,1000.02,5.5913e-05,39.6436,,0.578372,0.0489792,,0.000375386,-0.000623109,fluid
30,-0.0420042,0.0484754,,1000.02,4.73814e-05,42.2594,,0.577152,0.0396036,,1.54483e-06,-0.000292868,fluid
31,-0.0539598,0.0346779,,1000.02,-2.19689e-06,48.1492,,0.575957,0.0274202,,-0.000683738,-0.000215459,fluid
32,-0.0615439,0.0180709,,1000.03,-4.85946e-05,54.2285,,0.573165,0.0158777,,-0.00111922,-2.76499e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000113378,56.1085,,0.571184,-2.46239e-15,,-0.00140402,1.46512e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.85945e-05,54.2285,,0.573165,-0.0158777,,-0.00111922,2.76499e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.19679e-06,48.1492,,0.575957,-0.0274202,,-0.000683738,0.000215459,fluid
36,-0.0420042,-0.0484754,,1000.02,4.73816e-05,42.2594,,0.577152,-0.0396036,,1.54482e-06,0.000292868,fluid
37,-0.0266456,-0.0583457,,1000.02,5.5913e-05,39.6436,,0.578372,-0.0489792,,0.000375386,0.000623109,fluid
38,-0.00912838,-0.0634893,,1000.01,1.53014e-05,23.8731,,0.569799,-0.0502382,,0.000342918,0.00052965,fluid
39,0.00912838,-0.0634893,,1000,1.96648e-05,0.705221,,0.549361,-0.0552886,,0.00033783,-4.84075e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.73657e-05,-32.1961,,0.523602,-0.0662293,,0.000679958,-0.000206423,fluid
41,0.0420042,-0.0484754,,999.97,7.77291e-06,-59.0185,,0.486665,-0.080999,,0.000755041,0.000819081,fluid
42,0.0539598,-0.0346779,,999.959,-3.63935e-05,-79.6626,,0.460857,-0.0973073,,0.000117874,0.00164567,fluid
43,0.0615439,-0.0180709,,999.952,3.69705e-05,-94.2944,,0.468115,-0.106086,,-0.00010581,0.00102748,fluid
44,0.0784477,0,,999.931,0.00058309,-135.861,,0.305606,-7.68064e-15,,0.00142213,-2.8538e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000379218,-93.7163,,0.342867,-0.00230247,,0.000660798,-0.000807232,fluid
46,0.0659944,0.042412,,999.98,5.87442e-05,-40.0181,,0.413162,0.00491029,,0.000260846,-0.00187538,fluid
47,0.0513723,0.0592868,,999.987,0.000113209,-24.6141,,0.483677,0.0157026,,0.000963603,-0.00130944,fluid
48,0.0325884,0.0713586,,999.993,0.000430806,-12.9356,,0.530189,0.0319277,,0.00114388,-9.54854e-05,fluid
49,0.0111643,0.0776493,,1000,0.00010569,7.83967,,0.549416,0.0452817,,0.000543434,-8.12533e-05,fluid
50,-0.0111643,0.0776493,,1000.01,4.63144e-05,28.3232,,0.550924,0.0626652,,0.000405228,-0.00060377,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000143188,58.8758,,0.524137,0.0717138,,0.000419834,-0.000769018,fluid
52,-0.0513723,0.0592868,,1000.04,-2.03444e-05,88.1983,,0.49705,0.0644878,,0.000122327,-0.000407306,fluid
53,-0.0659944,0.042412,,1000.06,-8.55505e-05,111.979,,0.477177,0.0505923,,-0.000334313,-0.000163448,fluid
54,-0.0752701,0.0221013,,1000.06,-4.19096e-05,126.675,,0.459708,0.0280508,,-0.000876585,-8.68609e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,4.03967e-05,129.911,,0.454282,-7.70734e-17,,-0.0013669,1.20726e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.19097e-05,126.675,,0.459708,-0.0280508,,-0.000876585,8.68609e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.55508e-05,111.979,,0.477177,-0.0505923,,-0.000334313,0.000163448,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.03444e-05,88.1983,,0.49705,-0.0644878,,0.000122327,0.000407306,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000143188,58.8758,,0.524137,-0.0717138,,0.000419834,0.000769018,fluid
60,-0.0111643,-0.0776493,,1000.01,4.63147e-05,28.3232,,0.550924,-0.0626652,,0.000405228,0.00060377,fluid
61,0.0111643,-0.0776493,,1000,0.00010569,7.83967,,0.549416,-0.0452817,,0.000543434,8.12533e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000430806,-12.9356,,0.530189,-0.0319277,,0.00114388,9.54854e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.00011321,-24.6141,,0.483677,-0.0157026,,0.000963603,0.00130944,fluid
64,0.0659944,-0.042412,,999.98,5.87443e-05,-40.0181,,0.413162,-0.00491029,,0.000260846,0.00187538,fluid
65,0.0752701,-0.0221013,,999.952,0.000379218,-93.7163,,0.342867,0.00230247,,0.000660798,0.000807232,fluid
66,0.0929187,0,,1000.04,0.000430308,83.1618,,0.236672,-5.16332e-15,,0.00247469,3.94954e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000127923,68.6681,,0.313369,-0.0312738,,0.00131373,-0.000492243,fluid
68,0.0781682,0.0502356,,1000.02,-5.92637e-05,38.2931,,0.42807,-0.0223545,,0.000286957,-0.00156374,fluid
69,0.0608488,0.0702233,,1000.02,-0.000261103,29.9467,,0.508494,0.000603382,,0.000787178,-0.00166276,fluid
70,0.0385998,0.0845218,,1000.02,-0.000282497,37.6869,,0.540936,0.0289726,,0.00106068,-0.000680242,fluid
71,0.0132237,0.0919729,,1000.01,-0.00018476,15.4462,,0.540626,0.0414868,,0.000652991,-0.000450042,fluid
72,-0.0132237,0.0919729,,999.993,9.25558e-05,-14.294,,0.516852,0.0500244,,0.000342956,-0.000612369,fluid
73,-0.0385998,0.0845218,,999.983,-0.000101086,-33.3324,,0.490926,0.0498559,,0.000236494,-0.000898662,fluid
74,-0.0608488,0.0702233,,999.979,1.8646e-05,-41.4341,,0.468466,0.0449415,,0.000120331,-0.000395717,fluid
75,-0.0781682,0.0502356,,999.974,-1.69899e-05,-50.964,,0.451308,0.0326917,,1.98439e-05,-2.69008e-05,fluid
76,-0.0891548,0.0261782,,999.971,-8.69178e-05,-56.9188,,0.438653,0.0180582,,-0.000604279,-0.000259085,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000322573,-60.588,,0.437331,1.92752e-15,,-0.00159055,-4.28069e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-8.69178e-05,-56.9188,,0.438653,-0.0180582,,-0.000604279,0.000259085,fluid
79,-0.0781682,-0.0502356,,999.974,-1.69902e-05,-50.964,,0.451308,-0.0326917,,1.98439e-05,2.69008e-05,fluid
80,-0.0608488,-0.0702233,,999.979,1.86457e-05,-41.4341,,0.468466,-0.0449415,,0.000120331,0.000395717,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000101086,-33.3324,,0.490926,-0.0498559,,0.000236494,0.000898662,fluid
82,-0.0132237,-0.0919729,,999.993,9.25559e-05,-14.294,,0.516852,-0.0500244,,0.000342956,0.000612369,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00018476,15.4462,,0.540626,-0.0414868,,0.000652991,0.000450042,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000282497,37.6869,,0.540936,-0.0289726,,0.00106068,0.000680242,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000261103,29.9467,,0.508494,-0.000603382,,0.000787178,0.00166276,fluid
86,0.0781682,-0.0502356,,1000.02,-5.92637e-05,38.2931,,0.42807,0.0223545,,0.000286957,0.00156374,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000127923,68.6681,,0.313369,0.0312738,,0.00131373,0.000492243,fluid
88,0.107557,0,,999.993,-0.000313397,-14.3179,,0.31457,-1.90107e-15,,0.00187007,1.01397e-12,fluid
89,0.1032,0.0303023,,999.984,0.000142734,-31.4131,,0.383395,0.00598794,,0.00121844,6.36959e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000361079,-33.3051,,0.480042,0.0153347,,8.23963e-05,-0.000270878,fluid
91,0.0704348,0.0812861,,999.992,0.000268563,-16.1456,,0.536573,0.025577,,-2.48385e-05,-0.000606681,fluid
92,0.0446808,0.0978372,,999.997,4.87116e-05,-6.05361,,0.547081,0.0352942,,0.000173866,-0.000458988,fluid
93,0.0153069,0.106462,,1000,-7.6925e-05,3.28549,,0.524356,0.0368296,,-1.34754e-05,-0.000678623,fluid
94,-0.0153069,0.106462,,1000.01,6.72362e-06,19.1807,,0.507977,0.0315494,,-0.000430055,-0.000716317,fluid
95,-0.0446808,0.0978372,,1000.02,0.000193725,33.8754,,0.496305,0.0236538,,0.000102747,-0.000721525,fluid
96,-0.0704348,0.0812861,,1000.02,3.34923e-05,40.6415,,0.489293,0.0202618,,1.34516e-05,-0.000198711,fluid
97,-0.0904826,0.0581497,,1000.02,0.000140787,46.4409,,0.485821,0.0118591,,2.97787e-05,0.000288736,fluid
98,-0.1032,0.0303023,,1000.03,-3.20917e-05,51.8519,,0.481553,0.0058905,,-0.000237544,0.000321023,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000343833,54.7089,,0.484107,2.34008e-15,,-0.00155351,-7.3765e-13,fluid
