h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.5,733.708,0.0141421,1100

t,6.97018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0135115,-78.8748,,0.373548,-5.09871e-13,,-0.175361,-5.07034e-12,fluid
23,0.0615439,0.0180709,,999.963,0.0190308,-71.8509,,0.374785,0.0569778,,-0.139705,-0.0689847,fluid
24,0.0539598,0.0346779,,999.972,0.0203732,-54.1283,,0.397936,0.0557605,,-0.101001,-0.0636575,fluid
25,0.0420042,0.0484754,,999.98,0.0159237,-39.3176,,0.430134,0.0449062,,-0.0909499,-0.0580377,fluid
26,0.0266456,0.0583457,,999.99,0.00996257,-20.2394,,0.459057,0.0305533,,-0.103018,-0.0557223,fluid
27,0.00912838,0.0634893,,1000,-0.000925976,0.749357,,0.473836,0.0194212,,-0.118489,-0.0546214,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00275905,22.828,,0.478712,0.0153791,,-0.144521,-0.0521234,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0057326,36.7994,,0.462957,0.0133903,,-0.197837,-0.0649299,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00181354,38.6664,,0.432786,0.00187074,,-0.228491,-0.0614212,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0063776,40.5203,,0.407743,-0.000245715,,-0.277352,-0.0458307,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0159967,36.0052,,0.382619,-0.000178213,,-0.315246,-0.0242988,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0217181,31.9546,,0.373391,-1.16926e-12,,-0.325502,-1.70232e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0159967,36.0052,,0.382619,0.000178213,,-0.315246,0.0242988,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0063776,40.5203,,0.407743,0.000245715,,-0.277352,0.0458307,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00181354,38.6664,,0.432786,-0.00187074,,-0.228491,0.0614212,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0057326,36.7994,,0.462957,-0.0133903,,-0.197837,0.0649299,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00275905,22.828,,0.478712,-0.0153791,,-0.144521,0.0521234,fluid
39,0.00912838,-0.0634893,,1000,-0.000925976,0.749357,,0.473836,-0.0194212,,-0.118489,0.0546214,fluid
40,0.0266456,-0.0583457,,999.99,0.00996257,-20.2394,,0.459057,-0.0305533,,-0.103018,0.0557223,fluid
41,0.0420042,-0.0484754,,999.98,0.0159237,-39.3176,,0.430134,-0.0449062,,-0.0909499,0.0580377,fluid
42,0.0539598,-0.0346779,,999.972,0.0203732,-54.1283,,0.397936,-0.0557605,,-0.101001,0.0636575,fluid
43,0.0615439,-0.0180709,,999.963,0.0190308,-71.8509,,0.374785,-0.0569778,,-0.139705,0.0689847,fluid
44,0.0784477,0,,999.958,0.039365,-82.0778,,0.239829,-9.05141e-13,,-0.0935585,-3.01166e-12,fluid
45,0.0752701,0.0221013,,999.973,0.0313318,-53.1346,,0.288784,-0.0166473,,-0.0814426,-0.0184934,fluid
46,0.0659944,0.042412,,999.988,0.0109148,-24.4751,,0.370764,-0.0119597,,-0.0710749,-0.0255546,fluid
47,0.0513723,0.0592868,,999.992,0.00684779,-14.9198,,0.434291,-0.00543334,,-0.0811487,-0.0324226,fluid
48,0.0325884,0.0713586,,999.996,0.00751748,-7.61236,,0.471873,-0.000142122,,-0.0930769,-0.0484657,fluid
49,0.0111643,0.0776493,,1000,0.000638544,6.94344,,0.485572,0.00575768,,-0.100248,-0.0607079,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0133321,17.7172,,0.481018,0.0162205,,-0.10897,-0.0742239,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0252435,34.9538,,0.445546,0.0215406,,-0.123424,-0.0843753,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0301774,53.3295,,0.401372,0.0182142,,-0.1542,-0.0807634,fluid
53,-0.0659944,0.042412,,1000.04,-0.0352161,78.424,,0.345155,0.0127044,,-0.220669,-0.0658339,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0342916,87.667,,0.295271,0.0071592,,-0.274078,-0.032721,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0465001,82.4727,,0.280347,-5.25913e-13,,-0.282087,1.14472e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0342916,87.667,,0.295271,-0.0071592,,-0.274078,0.032721,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0352161,78.424,,0.345155,-0.0127044,,-0.220669,0.0658339,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0301774,53.3295,,0.401372,-0.0182142,,-0.1542,0.0807634,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0252435,34.9538,,0.445546,-0.0215406,,-0.123424,0.0843753,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0133321,17.7172,,0.481018,-0.0162205,,-0.10897,0.0742239,fluid
61,0.0111643,-0.0776493,,1000,0.000638544,6.94344,,0.485572,-0.00575768,,-0.100248,0.0607079,fluid
62,0.0325884,-0.0713586,,999.996,0.00751748,-7.61236,,0.471873,0.000142122,,-0.0930769,0.0484657,fluid
63,0.0513723,-0.0592868,,999.992,0.00684779,-14.9198,,0.434291,0.00543334,,-0.0811487,0.0324226,fluid
64,0.0659944,-0.042412,,999.988,0.0109148,-24.4751,,0.370764,0.0119597,,-0.0710749,0.0255546,fluid
65,0.0752701,-0.0221013,,999.973,0.0313318,-53.1346,,0.288784,0.0166473,,-0.0814426,0.0184934,fluid
66,0.0929187,0,,1000.03,-0.0142244,62.4412,,0.20365,-1.03079e-12,,-0.048892,-1.94862e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0163584,47.7186,,0.279763,-0.0367541,,-0.0518813,-0.00612781,fluid
68,0.0781682,0.0502356,,1000.01,-0.00642637,29.1308,,0.390637,-0.0317382,,-0.0629548,-0.0141708,fluid
69,0.0608488,0.0702233,,1000.01,-0.00573558,25.3067,,0.45991,-0.0181876,,-0.07841,-0.0279021,fluid
70,0.0385998,0.0845218,,1000.01,-0.0158202,24.2634,,0.485932,-0.00454401,,-0.0852213,-0.0520928,fluid
71,0.0132237,0.0919729,,1000.01,-0.000393282,19.8422,,0.488427,0.000967942,,-0.0827805,-0.0628166,fluid
72,-0.0132237,0.0919729,,999.998,0.00752991,-4.52323,,0.467009,0.000621467,,-0.0820768,-0.082775,fluid
73,-0.0385998,0.0845218,,999.99,0.0114088,-18.8804,,0.439635,-0.00233833,,-0.0824062,-0.0900287,fluid
74,-0.0608488,0.0702233,,999.985,0.00579551,-29.8877,,0.400416,-0.00733147,,-0.11197,-0.0929874,fluid
75,-0.0781682,0.0502356,,999.977,4.8354e-05,-45.5372,,0.338849,-0.00975476,,-0.183216,-0.0621596,fluid
76,-0.0891548,0.0261782,,999.978,0.0059588,-43.9046,,0.273835,-0.00253987,,-0.275841,-0.0283499,fluid
77,-0.0929187,1.13793e-17,,999.983,0.0192135,-33.0902,,0.256509,1.14218e-13,,-0.287712,-3.64202e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.0059588,-43.9046,,0.273835,0.00253987,,-0.275841,0.0283499,fluid
79,-0.0781682,-0.0502356,,999.977,4.83537e-05,-45.5372,,0.338849,0.00975476,,-0.183216,0.0621596,fluid
80,-0.0608488,-0.0702233,,999.985,0.00579551,-29.8877,,0.400416,0.00733147,,-0.11197,0.0929874,fluid
81,-0.0385998,-0.0845218,,999.99,0.0114088,-18.8804,,0.439635,0.00233833,,-0.0824062,0.0900287,fluid
82,-0.0132237,-0.0919729,,999.998,0.00752991,-4.52323,,0.467009,-0.000621467,,-0.0820768,0.082775,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000393282,19.8422,,0.488427,-0.000967942,,-0.0827805,0.0628166,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0158202,24.2634,,0.485932,0.00454401,,-0.0852213,0.0520928,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00573558,25.3067,,0.45991,0.0181876,,-0.07841,0.0279021,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00642637,29.1308,,0.390637,0.0317382,,-0.0629548,0.0141708,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0163584,47.7186,,0.279763,0.0367541,,-0.0518813,0.00612781,fluid
88,0.107557,0,,999.993,0.00518279,-13.3985,,0.272742,-1.07763e-12,,-0.0636455,-2.26749e-12,fluid
89,0.1032,0.0303023,,999.987,0.00382021,-25.0138,,0.340569,-0.00632636,,-0.0646711,-0.0192537,fluid
90,0.0904826,0.0581497,,999.989,0.0106328,-22.1564,,0.436899,-0.00495974,,-0.0693722,-0.035251,fluid
91,0.0704348,0.0812861,,999.994,0.00758486,-11.0688,,0.492889,-0.00468169,,-0.0690378,-0.0444066,fluid
92,0.0446808,0.0978372,,999.999,0.0039875,-2.08503,,0.506103,-0.000898583,,-0.0656989,-0.0518161,fluid
93,0.0153069,0.106462,,1000,-0.00271599,2.93282,,0.494025,-0.00339294,,-0.0480275,-0.0625793,fluid
94,-0.0153069,0.106462,,1000.01,-0.00395752,17.4945,,0.479334,-0.0115562,,-0.0461694,-0.0729552,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00542713,26.3499,,0.462099,-0.0183236,,-0.0538318,-0.0715691,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0105705,35.4828,,0.433131,-0.024833,,-0.0886115,-0.0795717,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0167388,32.818,,0.380722,-0.019175,,-0.183656,-0.0641718,fluid
98,-0.1032,0.0303023,,1000.01,-0.0274661,24.7161,,0.305524,-0.00836164,,-0.299458,-0.0270031,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0157057,42.8756,,0.284141,-4.19484e-13,,-0.316371,-1.66541e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0274661,24.7161,,0.305524,0.00836164,,-0.299458,0.0270031,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0167388,32.818,,0.380722,0.019175,,-0.183656,0.0641718,fluid
