h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.202,0.0141421,1100

t,1.32017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000227191,-93.1713,,0.494738,4.39578e-16,,-0.0015116,1.76613e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000439244,-94.2674,,0.467857,0.105894,,-0.00186887,-9.6408e-05,fluid
24,0.0539598,0.0346779,,999.959,-0.000934719,-79.5595,,0.460855,0.0971307,,-0.00251556,0.00107558,fluid
25,0.0420042,0.0484754,,999.97,-0.00103403,-59.0088,,0.486798,0.0807371,,-0.00243608,0.00408737,fluid
26,0.0266456,0.0583457,,999.984,-0.000443138,-32.348,,0.523683,0.066114,,-0.00275065,0.00711521,fluid
27,0.00912838,0.0634893,,1000,0.000585638,0.650504,,0.549351,0.0555699,,-0.00136542,0.00483435,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0011203,23.7694,,0.569791,0.050764,,0.00249091,-0.00181881,fluid
29,-0.0266456,0.0583457,,1000.02,0.000387053,39.3243,,0.578705,0.0491327,,0.00477188,-0.00466688,fluid
30,-0.0420042,0.0484754,,1000.02,0.000880428,42.1785,,0.577636,0.0392527,,0.00242983,-0.00166779,fluid
31,-0.0539598,0.0346779,,1000.02,0.000118281,48.3065,,0.576279,0.0273246,,-0.00149959,0.000895574,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000225577,54.206,,0.572957,0.0158832,,-0.00273584,-2.09713e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.39401e-05,56.0628,,0.570791,2.87408e-15,,-0.00187747,-3.47064e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000225577,54.206,,0.572957,-0.0158832,,-0.00273584,2.09712e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000118281,48.3065,,0.576279,-0.0273246,,-0.00149959,-0.000895574,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000880428,42.1785,,0.577636,-0.0392527,,0.00242983,0.00166779,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000387053,39.3243,,0.578705,-0.0491327,,0.00477188,0.00466688,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0011203,23.7694,,0.569791,-0.050764,,0.00249091,0.00181881,fluid
39,0.00912838,-0.0634893,,1000,0.000585638,0.650504,,0.549351,-0.0555699,,-0.00136542,-0.00483435,fluid
40,0.0266456,-0.0583457,,999.984,-0.000443138,-32.348,,0.523683,-0.066114,,-0.00275065,-0.00711521,fluid
41,0.0420042,-0.0484754,,999.97,-0.00103403,-59.0088,,0.486798,-0.0807371,,-0.00243608,-0.00408737,fluid
42,0.0539598,-0.0346779,,999.959,-0.000934719,-79.5595,,0.460855,-0.0971307,,-0.00251556,-0.00107558,fluid
43,0.0615439,-0.0180709,,999.952,-0.000439244,-94.2674,,0.467857,-0.105894,,-0.00186887,9.6408e-05,fluid
44,0.0784477,0,,999.931,-0.00065403,-135.647,,0.30532,-4.77223e-15,,-0.000969428,4.48617e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.000740143,-93.4136,,0.342869,-0.00251446,,-0.00208151,-3.40919e-07,fluid
46,0.0659944,0.042412,,999.98,-0.00143603,-39.7891,,0.413503,0.00468057,,-0.00399135,-0.000769934,fluid
47,0.0513723,0.0592868,,999.987,-0.000475556,-24.6428,,0.483952,0.0153378,,-0.00359503,0.00134597,fluid
48,0.0325884,0.0713586,,999.993,0.000549435,-12.8554,,0.530235,0.0315281,,-0.0031446,0.00744203,fluid
49,0.0111643,0.0776493,,1000,0.00132345,7.73475,,0.549399,0.0453669,,-0.00213331,0.00896325,fluid
50,-0.0111643,0.0776493,,1000.01,0.000999116,28.4629,,0.55072,0.0634569,,0.00146657,0.000419599,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00123959,59.2191,,0.524298,0.0719916,,0.00705333,-0.00503322,fluid
52,-0.0513723,0.0592868,,1000.04,0.000228948,87.8272,,0.498011,0.06416,,0.00280366,-0.00182344,fluid
53,-0.0659944,0.042412,,1000.06,0.000389689,112.027,,0.477509,0.050362,,-0.0020729,0.00103566,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000130474,126.876,,0.459433,0.0280902,,-0.00200797,0.000852149,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000235852,129.849,,0.453909,-3.41205e-16,,-0.000260219,-2.02454e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000130474,126.876,,0.459433,-0.0280902,,-0.00200797,-0.000852149,fluid
57,-0.0659944,-0.042412,,1000.06,0.000389689,112.027,,0.477509,-0.050362,,-0.0020729,-0.00103566,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000228948,87.8272,,0.498011,-0.06416,,0.00280366,0.00182344,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00123959,59.2191,,0.524298,-0.0719916,,0.00705333,0.00503322,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000999116,28.4629,,0.55072,-0.0634569,,0.00146657,-0.000419599,fluid
61,0.0111643,-0.0776493,,1000,0.00132345,7.73475,,0.549399,-0.0453669,,-0.00213331,-0.00896325,fluid
62,0.0325884,-0.0713586,,999.993,0.000549435,-12.8554,,0.530235,-0.0315281,,-0.0031446,-0.00744203,fluid
63,0.0513723,-0.0592868,,999.987,-0.000475556,-24.6428,,0.483952,-0.0153378,,-0.00359503,-0.00134597,fluid
64,0.0659944,-0.042412,,999.98,-0.00143603,-39.7891,,0.413503,-0.00468057,,-0.00399135,0.000769934,fluid
65,0.0752701,-0.0221013,,999.952,-0.000740143,-93.4136,,0.342869,0.00251446,,-0.00208151,3.40918e-07,fluid
66,0.0929187,0,,1000.04,0.00028474,82.9383,,0.23659,-6.21495e-15,,-0.000494925,-1.39524e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00106444,68.4902,,0.31362,-0.0315785,,-0.00134651,2.54463e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.00100883,38.0743,,0.428685,-0.0227226,,-0.00393288,-0.0019187,fluid
69,0.0608488,0.0702233,,1000.02,-0.000164795,29.5478,,0.508984,-5.45929e-06,,-0.00482588,-0.00174901,fluid
70,0.0385998,0.0845218,,1000.02,0.0017618,37.5824,,0.541124,0.0281119,,-0.00332401,0.00570937,fluid
71,0.0132237,0.0919729,,1000.01,-0.00151401,15.723,,0.540134,0.041307,,-0.00255811,0.0120418,fluid
72,-0.0132237,0.0919729,,999.993,0.00169267,-14.4785,,0.516323,0.0509094,,0.000369195,0.00464913,fluid
73,-0.0385998,0.0845218,,999.983,0.000389613,-32.9235,,0.490657,0.0504491,,0.00706489,-0.00494512,fluid
74,-0.0608488,0.0702233,,999.979,-0.00138884,-41.0647,,0.469731,0.0446922,,0.00371222,-0.00282174,fluid
75,-0.0781682,0.0502356,,999.974,-0.000207776,-51.4416,,0.451735,0.0322477,,-0.00214383,0.000822464,fluid
76,-0.0891548,0.0261782,,999.971,0.000452038,-56.534,,0.438229,0.0181593,,-0.00147257,0.00152448,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000114069,-61.1595,,0.437251,-4.82511e-15,,0.00134444,-8.878e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000452038,-56.534,,0.438229,-0.0181593,,-0.00147257,-0.00152448,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000207776,-51.4416,,0.451735,-0.0322477,,-0.00214383,-0.000822464,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00138884,-41.0647,,0.469731,-0.0446922,,0.00371222,0.00282174,fluid
81,-0.0385998,-0.0845218,,999.983,0.000389613,-32.9235,,0.490657,-0.0504491,,0.00706489,0.00494512,fluid
82,-0.0132237,-0.0919729,,999.993,0.00169267,-14.4785,,0.516323,-0.0509094,,0.000369195,-0.00464913,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00151401,15.723,,0.540134,-0.041307,,-0.00255811,-0.0120418,fluid
84,0.0385998,-0.0845218,,1000.02,0.0017618,37.5824,,0.541124,-0.0281119,,-0.00332401,-0.00570937,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000164795,29.5478,,0.508984,5.45929e-06,,-0.00482588,0.00174901,fluid
86,0.0781682,-0.0502356,,1000.02,0.00100883,38.0743,,0.428685,0.0227226,,-0.00393288,0.0019187,fluid
87,0.0891548,-0.0261782,,1000.03,0.00106444,68.4902,,0.31362,0.0315785,,-0.00134651,-2.54463e-05,fluid
88,0.107557,0,,999.993,-0.000175502,-14.1094,,0.314775,-5.49928e-15,,-0.00117372,-2.44246e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00080349,-31.3805,,0.38384,0.00561246,,-0.00146286,-0.000350935,fluid
90,0.0904826,0.0581497,,999.983,-0.000847065,-33.0728,,0.480691,0.014904,,-0.00202945,-0.00272795,fluid
91,0.0704348,0.0812861,,999.992,-0.000285043,-15.7836,,0.537393,0.0250837,,-0.00193025,-0.00491037,fluid
92,0.0446808,0.0978372,,999.997,-0.000514279,-6.04877,,0.547949,0.0339435,,-0.00536428,0.0016718,fluid
93,0.0153069,0.106462,,1000,-0.000407814,3.02311,,0.524849,0.0360487,,-0.00852628,0.0129554,fluid
94,-0.0153069,0.106462,,1000.01,-7.79234e-05,19.3862,,0.507664,0.0323898,,-0.00233846,0.00726712,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000258481,33.2342,,0.496365,0.0246935,,0.00548222,-0.00464107,fluid
96,-0.0704348,0.0812861,,1000.02,0.00101232,40.5895,,0.490382,0.0199019,,0.00440571,-0.00291555,fluid
97,-0.0904826,0.0581497,,1000.02,-7.5135e-05,46.7323,,0.486533,0.0117173,,-0.00126656,0.00185279,fluid
98,-0.1032,0.0303023,,1000.03,1.55731e-06,51.4783,,0.481234,0.00639011,,-0.00144102,0.00145773,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000296328,54.9676,,0.484255,-6.41074e-15,,0.00176502,-4.62095e-13,fluid
100,-0.1032,-0.0303023,,1000.03,1.55748e-06,51.4783,,0.481234,-0.00639011,,-0.00144102,-0.00145773,fluid
