h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.394,0.0141421,1100

t,5.47011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00142261,-92.1746,,0.484298,-1.47109e-14,,-0.0186542,-2.98844e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00158076,-92.6967,,0.459971,0.101442,,-0.0130219,-0.00921764,fluid
24,0.0539598,0.0346779,,999.96,0.00153629,-77.6426,,0.455538,0.0938657,,-0.00777473,-0.00670868,fluid
25,0.0420042,0.0484754,,999.971,0.00130361,-57.4028,,0.4819,0.0780247,,-0.00682153,-0.00580772,fluid
26,0.0266456,0.0583457,,999.984,0.000998833,-31.1659,,0.518259,0.0631375,,-0.00788121,-0.00528888,fluid
27,0.00912838,0.0634893,,1000,7.91866e-05,0.80412,,0.543086,0.0522784,,-0.0101834,-0.00440304,fluid
28,-0.00912838,0.0634893,,1000.01,0.000101604,23.9366,,0.561889,0.047471,,-0.0129425,-0.00440814,fluid
29,-0.0266456,0.0583457,,1000.02,-7.9459e-05,39.5678,,0.569193,0.0464724,,-0.0148313,-0.00440885,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000523689,41.657,,0.56581,0.0371176,,-0.019089,-0.00472866,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000677904,47.3086,,0.562585,0.0252239,,-0.0221737,-0.00382857,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0012397,52.7832,,0.558097,0.0148416,,-0.0248349,-0.0019895,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00166083,54.1122,,0.555114,-4.65696e-14,,-0.0261998,-4.19052e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0012397,52.7832,,0.558097,-0.0148416,,-0.0248349,0.0019895,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000677904,47.3086,,0.562585,-0.0252239,,-0.0221737,0.00382857,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000523689,41.657,,0.56581,-0.0371176,,-0.019089,0.00472866,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.94588e-05,39.5678,,0.569193,-0.0464724,,-0.0148313,0.00440885,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000101604,23.9366,,0.561889,-0.047471,,-0.0129425,0.00440814,fluid
39,0.00912838,-0.0634893,,1000,7.91866e-05,0.80412,,0.543086,-0.0522784,,-0.0101834,0.00440304,fluid
40,0.0266456,-0.0583457,,999.984,0.000998833,-31.1659,,0.518259,-0.0631375,,-0.00788121,0.00528888,fluid
41,0.0420042,-0.0484754,,999.971,0.00130361,-57.4028,,0.4819,-0.0780247,,-0.00682153,0.00580772,fluid
42,0.0539598,-0.0346779,,999.96,0.00153629,-77.6426,,0.455538,-0.0938657,,-0.00777473,0.00670868,fluid
43,0.0615439,-0.0180709,,999.953,0.00158076,-92.6967,,0.459971,-0.101442,,-0.0130219,0.00921764,fluid
44,0.0784477,0,,999.933,0.0043184,-131.86,,0.299614,-4.41183e-14,,-0.00945791,-1.7803e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00274691,-90.1892,,0.337853,-0.00330968,,-0.00755397,-0.0019903,fluid
46,0.0659944,0.042412,,999.981,0.00115009,-38.0561,,0.409441,0.00393405,,-0.00563757,-0.00176193,fluid
47,0.0513723,0.0592868,,999.988,-0.000222933,-24.1547,,0.479305,0.0142104,,-0.00667066,-0.00342095,fluid
48,0.0325884,0.0713586,,999.993,0.000169075,-13.3267,,0.524859,0.0293251,,-0.00769769,-0.00509757,fluid
49,0.0111643,0.0776493,,1000,0.000195968,7.85106,,0.543866,0.0419024,,-0.00826044,-0.00535635,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00102746,27.361,,0.54487,0.0590547,,-0.00975094,-0.00593896,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00129415,57.1292,,0.517147,0.0680834,,-0.0109893,-0.00654127,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00156817,86.4176,,0.489292,0.0613621,,-0.0126225,-0.00558574,fluid
53,-0.0659944,0.042412,,1000.06,-0.00220257,109.309,,0.467191,0.047972,,-0.0170901,-0.00481121,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00207409,124.134,,0.447043,0.0266,,-0.0212058,-0.00245594,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.002706,127.154,,0.439979,-1.11195e-14,,-0.0232573,-4.50003e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00207409,124.134,,0.447043,-0.0266,,-0.0212058,0.00245594,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00220257,109.309,,0.467191,-0.047972,,-0.0170901,0.00481121,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00156817,86.4176,,0.489292,-0.0613621,,-0.0126225,0.00558574,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00129415,57.1292,,0.517147,-0.0680834,,-0.0109893,0.00654127,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00102746,27.361,,0.54487,-0.0590547,,-0.00975094,0.00593896,fluid
61,0.0111643,-0.0776493,,1000,0.000195968,7.85106,,0.543866,-0.0419024,,-0.00826044,0.00535635,fluid
62,0.0325884,-0.0713586,,999.993,0.000169075,-13.3267,,0.524859,-0.0293251,,-0.00769769,0.00509757,fluid
63,0.0513723,-0.0592868,,999.988,-0.000222933,-24.1547,,0.479305,-0.0142104,,-0.00667066,0.00342095,fluid
64,0.0659944,-0.042412,,999.981,0.00115009,-38.0561,,0.409441,-0.00393405,,-0.00563757,0.00176193,fluid
65,0.0752701,-0.0221013,,999.954,0.00274691,-90.1892,,0.337853,0.00330968,,-0.00755397,0.0019903,fluid
66,0.0929187,0,,1000.04,-0.00396762,81.0689,,0.233556,-5.06793e-14,,-0.00500485,-1.37525e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000536886,67.8215,,0.310217,-0.0318002,,-0.00513355,0.000734807,fluid
68,0.0781682,0.0502356,,1000.02,0.000615719,36.9435,,0.424892,-0.0230003,,-0.00560144,0.000994724,fluid
69,0.0608488,0.0702233,,1000.02,0.000707603,30.1651,,0.504131,-0.000519911,,-0.00745389,-0.00146727,fluid
70,0.0385998,0.0845218,,1000.02,-0.00209241,36.9941,,0.535819,0.0263562,,-0.00830205,-0.00528656,fluid
71,0.0132237,0.0919729,,1000.01,0.000778128,15.7963,,0.535405,0.0381232,,-0.00696852,-0.00564379,fluid
72,-0.0132237,0.0919729,,999.994,0.000972666,-12.6661,,0.51252,0.0463448,,-0.00635075,-0.0063017,fluid
73,-0.0385998,0.0845218,,999.983,0.000710622,-32.5927,,0.486091,0.0462254,,-0.00723247,-0.00655782,fluid
74,-0.0608488,0.0702233,,999.979,0.000890185,-40.4572,,0.462682,0.0415727,,-0.00882081,-0.00616078,fluid
75,-0.0781682,0.0502356,,999.975,0.000770598,-49.8481,,0.442873,0.0295641,,-0.0148554,-0.00604743,fluid
76,-0.0891548,0.0261782,,999.971,0.00111076,-56.0852,,0.426362,0.0158859,,-0.021246,-0.00324696,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00178628,-57.9138,,0.422136,2.75077e-14,,-0.0243441,-3.30451e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00111076,-56.0852,,0.426362,-0.0158859,,-0.021246,0.00324696,fluid
79,-0.0781682,-0.0502356,,999.975,0.000770598,-49.8481,,0.442873,-0.0295641,,-0.0148554,0.00604743,fluid
80,-0.0608488,-0.0702233,,999.979,0.000890185,-40.4572,,0.462682,-0.0415727,,-0.00882081,0.00616078,fluid
81,-0.0385998,-0.0845218,,999.983,0.000710622,-32.5927,,0.486091,-0.0462254,,-0.00723247,0.00655782,fluid
82,-0.0132237,-0.0919729,,999.994,0.000972666,-12.6661,,0.51252,-0.0463448,,-0.00635075,0.0063017,fluid
83,0.0132237,-0.0919729,,1000.01,0.000778128,15.7963,,0.535405,-0.0381232,,-0.00696852,0.00564379,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00209241,36.9941,,0.535819,-0.0263562,,-0.00830205,0.00528656,fluid
85,0.0608488,-0.0702233,,1000.02,0.000707603,30.1651,,0.504131,0.000519911,,-0.00745389,0.00146727,fluid
86,0.0781682,-0.0502356,,1000.02,0.00061572,36.9435,,0.424892,0.0230003,,-0.00560144,-0.000994724,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000536886,67.8215,,0.310217,0.0318002,,-0.00513355,-0.000734807,fluid
88,0.107557,0,,999.993,0.000778675,-13.2811,,0.311574,-5.2606e-14,,-0.00626317,-8.51768e-13,fluid
89,0.1032,0.0303023,,999.984,0.00125899,-31.844,,0.37963,0.00349582,,-0.00651741,-0.00201344,fluid
90,0.0904826,0.0581497,,999.983,-0.00123297,-33.6402,,0.476632,0.0122707,,-0.0067004,-0.00227768,fluid
91,0.0704348,0.0812861,,999.992,0.000578396,-15.5979,,0.532759,0.0228222,,-0.00683082,-0.00201616,fluid
92,0.0446808,0.0978372,,999.998,0.00101349,-4.76274,,0.543215,0.0324013,,-0.00591606,-0.00443087,fluid
93,0.0153069,0.106462,,1000,-0.000726602,2.7135,,0.520608,0.0333581,,-0.00486639,-0.00572753,fluid
94,-0.0153069,0.106462,,1000.01,0.000593615,19.2668,,0.504227,0.028294,,-0.00427988,-0.00546304,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000650518,33.8825,,0.492257,0.0205136,,-0.00521123,-0.00560804,fluid
96,-0.0704348,0.0812861,,1000.02,2.55795e-06,40.3872,,0.483235,0.0170141,,-0.00906704,-0.00627774,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000401305,46.1372,,0.478046,0.0104427,,-0.0130174,-0.00278624,fluid
98,-0.1032,0.0303023,,1000.03,-0.00169836,50.2393,,0.469067,0.00544697,,-0.0220571,-0.00119821,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00079886,52.8376,,0.467375,-5.32692e-14,,-0.0269771,-1.36406e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00169836,50.2393,,0.469067,-0.00544697,,-0.0220571,0.00119821,fluid
