h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.725,0.0141421,1100

t,5.59018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00163123,-91.8205,,0.481806,-1.80128e-14,,-0.0229705,1.28036e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00198266,-92.2785,,0.458224,0.100231,,-0.0161854,-0.0109765,fluid
24,0.0539598,0.0346779,,999.961,0.00203251,-77.2222,,0.454499,0.0929723,,-0.00962063,-0.00817703,fluid
25,0.0420042,0.0484754,,999.971,0.001666,-57.0543,,0.480991,0.077266,,-0.00841094,-0.00681624,fluid
26,0.0266456,0.0583457,,999.984,0.00111602,-30.9177,,0.517199,0.062457,,-0.00988712,-0.00606752,fluid
27,0.00912838,0.0634893,,1000,-1.23373e-05,0.812206,,0.54171,0.0516976,,-0.0128331,-0.00533924,fluid
28,-0.00912838,0.0634893,,1000.01,4.73291e-05,23.9535,,0.560166,0.0468719,,-0.0158608,-0.00562776,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000149686,39.5426,,0.567218,0.0458793,,-0.0181895,-0.00550755,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000630867,41.5228,,0.563246,0.0364705,,-0.0237873,-0.0061038,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000774218,47.1373,,0.559627,0.0247109,,-0.0272661,-0.00474361,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0014676,52.4656,,0.554782,0.014574,,-0.0305886,-0.0024804,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00200073,53.684,,0.551618,-5.99283e-14,,-0.0322614,6.32562e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0014676,52.4656,,0.554782,-0.014574,,-0.0305886,0.0024804,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000774218,47.1373,,0.559627,-0.0247109,,-0.0272661,0.00474361,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000630867,41.5228,,0.563246,-0.0364705,,-0.0237873,0.0061038,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000149686,39.5426,,0.567218,-0.0458793,,-0.0181895,0.00550755,fluid
38,-0.00912838,-0.0634893,,1000.01,4.73291e-05,23.9535,,0.560166,-0.0468719,,-0.0158608,0.00562776,fluid
39,0.00912838,-0.0634893,,1000,-1.2337e-05,0.812206,,0.54171,-0.0516976,,-0.0128331,0.00533924,fluid
40,0.0266456,-0.0583457,,999.984,0.00111603,-30.9177,,0.517199,-0.062457,,-0.00988712,0.00606752,fluid
41,0.0420042,-0.0484754,,999.971,0.001666,-57.0543,,0.480991,-0.077266,,-0.00841094,0.00681624,fluid
42,0.0539598,-0.0346779,,999.961,0.00203251,-77.2222,,0.454499,-0.0929723,,-0.00962063,0.00817703,fluid
43,0.0615439,-0.0180709,,999.953,0.00198266,-92.2785,,0.458224,-0.100231,,-0.0161854,0.0109765,fluid
44,0.0784477,0,,999.933,0.00570043,-130.676,,0.298349,-5.53985e-14,,-0.0117059,2.10969e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00352583,-89.4449,,0.336856,-0.00360195,,-0.00912076,-0.00289556,fluid
46,0.0659944,0.042412,,999.981,0.00134423,-37.756,,0.408712,0.00366296,,-0.00656771,-0.00278464,fluid
47,0.0513723,0.0592868,,999.988,0.000172744,-24.1555,,0.478439,0.0137418,,-0.00782007,-0.00438248,fluid
48,0.0325884,0.0713586,,999.993,0.00061824,-13.2349,,0.523848,0.0286555,,-0.00922292,-0.00605688,fluid
49,0.0111643,0.0776493,,1000,0.000307791,7.90029,,0.54276,0.0411945,,-0.0102416,-0.00648782,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00118637,27.1084,,0.543575,0.0582549,,-0.0118808,-0.00744748,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00154668,56.7944,,0.515691,0.0672058,,-0.0133691,-0.00812954,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00199918,85.9936,,0.48761,0.0606171,,-0.0154973,-0.00685575,fluid
53,-0.0659944,0.042412,,1000.06,-0.00283013,108.712,,0.464908,0.0473279,,-0.0210697,-0.00595896,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00263488,123.571,,0.44421,0.0262714,,-0.0261743,-0.00303647,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00350348,126.428,,0.436875,-1.74672e-14,,-0.0286386,1.62199e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00263488,123.571,,0.44421,-0.0262714,,-0.0261743,0.00303647,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00283013,108.712,,0.464908,-0.0473279,,-0.0210697,0.00595896,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00199918,85.9936,,0.48761,-0.0606171,,-0.0154973,0.00685575,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00154668,56.7944,,0.515691,-0.0672058,,-0.0133691,0.00812954,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00118637,27.1084,,0.543575,-0.0582549,,-0.0118808,0.00744748,fluid
61,0.0111643,-0.0776493,,1000,0.000307791,7.90029,,0.54276,-0.0411945,,-0.0102416,0.00648782,fluid
62,0.0325884,-0.0713586,,999.993,0.00061824,-13.2349,,0.523848,-0.0286555,,-0.00922292,0.00605688,fluid
63,0.0513723,-0.0592868,,999.988,0.000172744,-24.1555,,0.478439,-0.0137418,,-0.00782007,0.00438248,fluid
64,0.0659944,-0.042412,,999.981,0.00134423,-37.756,,0.408712,-0.00366296,,-0.00656771,0.00278464,fluid
65,0.0752701,-0.0221013,,999.954,0.00352583,-89.4449,,0.336856,0.00360195,,-0.00912076,0.00289556,fluid
66,0.0929187,0,,1000.04,-0.0045087,80.0741,,0.232911,-6.24197e-14,,-0.00579962,2.54683e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00137594,67.5846,,0.309548,-0.0317286,,-0.00601373,0.00042865,fluid
68,0.0781682,0.0502356,,1000.02,0.000249982,37.035,,0.424162,-0.0229105,,-0.00658666,0.000427502,fluid
69,0.0608488,0.0702233,,1000.02,-0.000102789,30.2284,,0.50316,-0.000778466,,-0.00873428,-0.00286626,fluid
70,0.0385998,0.0845218,,1000.02,-0.00251109,36.4545,,0.534738,0.0256406,,-0.00974425,-0.00664234,fluid
71,0.0132237,0.0919729,,1000.01,0.00109812,16.0244,,0.534496,0.0373752,,-0.00826343,-0.00687085,fluid
72,-0.0132237,0.0919729,,999.994,0.00106861,-12.4278,,0.511669,0.0454959,,-0.00788035,-0.00789217,fluid
73,-0.0385998,0.0845218,,999.983,0.00104634,-32.3947,,0.48513,0.045346,,-0.00884052,-0.00813433,fluid
74,-0.0608488,0.0702233,,999.979,0.00106287,-40.2266,,0.461514,0.0407507,,-0.0106933,-0.00756452,fluid
75,-0.0781682,0.0502356,,999.975,0.00094716,-49.6302,,0.440884,0.0287519,,-0.0183826,-0.00755044,fluid
76,-0.0891548,0.0261782,,999.972,0.0013307,-55.7935,,0.423521,0.0154542,,-0.0262602,-0.00396587,fluid
77,-0.0929187,1.13793e-17,,999.971,0.002233,-57.4308,,0.418888,2.69746e-14,,-0.0299298,2.56032e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.0013307,-55.7935,,0.423521,-0.0154542,,-0.0262602,0.00396587,fluid
79,-0.0781682,-0.0502356,,999.975,0.00094716,-49.6302,,0.440884,-0.0287519,,-0.0183826,0.00755044,fluid
80,-0.0608488,-0.0702233,,999.979,0.00106287,-40.2266,,0.461514,-0.0407507,,-0.0106933,0.00756452,fluid
81,-0.0385998,-0.0845218,,999.983,0.00104634,-32.3947,,0.48513,-0.045346,,-0.00884052,0.00813433,fluid
82,-0.0132237,-0.0919729,,999.994,0.00106861,-12.4278,,0.511669,-0.0454959,,-0.00788035,0.00789217,fluid
83,0.0132237,-0.0919729,,1000.01,0.00109812,16.0244,,0.534496,-0.0373752,,-0.00826343,0.00687085,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00251109,36.4545,,0.534738,-0.0256406,,-0.00974425,0.00664234,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000102789,30.2284,,0.50316,0.000778466,,-0.00873428,0.00286626,fluid
86,0.0781682,-0.0502356,,1000.02,0.000249982,37.035,,0.424162,0.0229105,,-0.00658666,-0.000427502,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00137594,67.5846,,0.309548,0.0317286,,-0.00601373,-0.00042865,fluid
88,0.107557,0,,999.993,7.6167e-05,-13.1839,,0.310723,-6.60494e-14,,-0.00795167,2.32142e-12,fluid
89,0.1032,0.0303023,,999.984,0.00185116,-31.4805,,0.378766,0.00329349,,-0.0078994,-0.00136782,fluid
90,0.0904826,0.0581497,,999.983,-0.000386815,-33.8288,,0.475755,0.0120363,,-0.00797633,-0.00170471,fluid
91,0.0704348,0.0812861,,999.992,0.00111007,-15.4032,,0.531858,0.022537,,-0.00820701,-0.00280614,fluid
92,0.0446808,0.0978372,,999.998,0.000779064,-4.54815,,0.54243,0.0317793,,-0.00722107,-0.00596716,fluid
93,0.0153069,0.106462,,1000,-0.00083933,2.532,,0.519974,0.0325962,,-0.00573031,-0.00699396,fluid
94,-0.0153069,0.106462,,1000.01,0.000797115,19.43,,0.503672,0.027561,,-0.00497946,-0.00678792,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00101168,33.6849,,0.491573,0.0197614,,-0.00619944,-0.00694915,fluid
96,-0.0704348,0.0812861,,1000.02,4.7236e-05,40.398,,0.482034,0.0161761,,-0.0109817,-0.00771332,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000127286,46.0845,,0.476304,0.0100731,,-0.0160773,-0.00340502,fluid
98,-0.1032,0.0303023,,1000.03,-0.00203308,49.8035,,0.466111,0.00528642,,-0.0273769,-0.00147999,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000761948,52.6378,,0.463782,-6.64834e-14,,-0.0331361,2.66552e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00203308,49.8035,,0.466111,-0.00528642,,-0.0273769,0.00147999,fluid
