h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20214.1,32332.8,0.0141421,1100

t,8.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.0129859,-57.018,,0.226536,-4.90031e-12,,0.26031,3.84467e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00486525,-50.358,,0.236932,0.014861,,0.183794,0.10611,fluid
24,0.0539598,0.0346779,,999.98,0.0116602,-38.3943,,0.245084,0.0311126,,0.0442619,0.18207,fluid
25,0.0420042,0.0484754,,999.983,-0.0135823,-33.4405,,0.226263,0.0338037,,-0.12881,0.200401,fluid
26,0.0266456,0.0583457,,999.984,-0.00367292,-32.0612,,0.173008,0.0209485,,-0.33399,0.241027,fluid
27,0.00912838,0.0634893,,999.983,-0.0166467,-34.2567,,0.102873,-0.00669635,,-0.498398,0.238078,fluid
28,-0.00912838,0.0634893,,999.981,-0.0482749,-37.7174,,0.0168805,-0.0328928,,-0.61943,0.347479,fluid
29,-0.0266456,0.0583457,,999.971,-0.0621856,-56.6958,,-0.0900845,-0.0675639,,-0.812391,0.479159,fluid
30,-0.0420042,0.0484754,,999.944,-0.150236,-110.187,,-0.230183,-0.118916,,-0.965514,0.408398,fluid
31,-0.0539598,0.0346779,,999.905,-0.30499,-185.708,,-0.432507,-0.0362381,,-1.09717,0.455328,fluid
32,-0.0615439,0.0180709,,999.929,-0.154731,-139.953,,-0.811907,0.105082,,-1.85523,1.12908,fluid
33,-0.0641421,7.85515e-18,,999.919,-0.252517,-158.959,,-1.04892,-3.21445e-12,,-2.84292,1.50581e-10,fluid
34,-0.0615439,-0.0180709,,999.929,-0.154731,-139.953,,-0.811907,-0.105082,,-1.85523,-1.12908,fluid
35,-0.0539598,-0.0346779,,999.905,-0.30499,-185.708,,-0.432507,0.0362381,,-1.09717,-0.455328,fluid
36,-0.0420042,-0.0484754,,999.944,-0.150236,-110.187,,-0.230183,0.118916,,-0.965514,-0.408398,fluid
37,-0.0266456,-0.0583457,,999.971,-0.0621856,-56.6958,,-0.0900845,0.0675639,,-0.812391,-0.479159,fluid
38,-0.00912838,-0.0634893,,999.981,-0.0482749,-37.7174,,0.0168805,0.0328928,,-0.61943,-0.347479,fluid
39,0.00912838,-0.0634893,,999.983,-0.0166467,-34.2567,,0.102873,0.00669635,,-0.498398,-0.238078,fluid
40,0.0266456,-0.0583457,,999.984,-0.00367292,-32.0612,,0.173008,-0.0209485,,-0.33399,-0.241027,fluid
41,0.0420042,-0.0484754,,999.983,-0.0135823,-33.4405,,0.226263,-0.0338037,,-0.12881,-0.200401,fluid
42,0.0539598,-0.0346779,,999.98,0.0116602,-38.3943,,0.245084,-0.0311126,,0.0442619,-0.18207,fluid
43,0.0615439,-0.0180709,,999.974,-0.00486525,-50.358,,0.236932,-0.014861,,0.183794,-0.10611,fluid
44,0.0784477,0,,999.972,-0.0210793,-55.1036,,0.155184,-7.22069e-12,,0.147561,-1.91264e-12,fluid
45,0.0752701,0.0221013,,999.976,-0.072064,-47.4685,,0.180866,-0.0113543,,0.0147864,0.0757668,fluid
46,0.0659944,0.042412,,999.979,-0.0161741,-40.9499,,0.213045,-0.00949208,,-0.0843413,0.135491,fluid
47,0.0513723,0.0592868,,999.976,-0.0625877,-46.7862,,0.209905,-0.0189146,,-0.291202,0.0773963,fluid
48,0.0325884,0.0713586,,999.967,-0.0242667,-65.0106,,0.180584,-0.0509517,,-0.428358,0.0854828,fluid
49,0.0111643,0.0776493,,999.954,-0.0956511,-90.4139,,0.128706,-0.0935581,,-0.60217,-0.0162122,fluid
50,-0.0111643,0.0776493,,999.946,-0.077765,-106.797,,0.0577983,-0.129827,,-0.75435,0.0593871,fluid
51,-0.0325884,0.0713586,,999.939,-0.155809,-119.472,,-0.0258899,-0.175286,,-0.859073,0.178716,fluid
52,-0.0513723,0.0592868,,999.91,-0.144947,-176.346,,-0.0853669,-0.241222,,-0.851854,0.1283,fluid
53,-0.0659944,0.042412,,999.862,-0.0748142,-269.842,,-0.251616,-0.179591,,-0.651335,0.158419,fluid
54,-0.0752701,0.0221013,,999.851,-0.633343,-293.047,,-0.655987,-0.0307518,,-1.09883,0.23682,fluid
55,-0.0784477,9.60708e-18,,999.824,-0.779975,-344.614,,-0.879493,-1.5659e-11,,-1.87684,1.50081e-11,fluid
56,-0.0752701,-0.0221013,,999.851,-0.633343,-293.047,,-0.655987,0.0307518,,-1.09883,-0.23682,fluid
57,-0.0659944,-0.042412,,999.862,-0.0748142,-269.842,,-0.251616,0.179591,,-0.651335,-0.158419,fluid
58,-0.0513723,-0.0592868,,999.91,-0.144947,-176.346,,-0.0853669,0.241222,,-0.851854,-0.1283,fluid
59,-0.0325884,-0.0713586,,999.939,-0.155809,-119.472,,-0.0258899,0.175286,,-0.859073,-0.178716,fluid
60,-0.0111643,-0.0776493,,999.946,-0.077765,-106.797,,0.0577983,0.129827,,-0.75435,-0.0593871,fluid
61,0.0111643,-0.0776493,,999.954,-0.0956511,-90.4139,,0.128706,0.0935581,,-0.60217,0.0162122,fluid
62,0.0325884,-0.0713586,,999.967,-0.0242667,-65.0106,,0.180584,0.0509517,,-0.428358,-0.0854828,fluid
63,0.0513723,-0.0592868,,999.976,-0.0625877,-46.7862,,0.209905,0.0189146,,-0.291202,-0.0773963,fluid
64,0.0659944,-0.042412,,999.979,-0.0161741,-40.9499,,0.213045,0.00949208,,-0.0843413,-0.135491,fluid
65,0.0752701,-0.0221013,,999.976,-0.072064,-47.4685,,0.180866,0.0113543,,0.0147864,-0.0757668,fluid
66,0.0929187,0,,1000.01,0.00535424,23.7596,,0.141511,-8.95934e-12,,0.0979027,-2.57789e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0710943,24.4227,,0.17655,-0.023106,,-0.130598,0.032743,fluid
68,0.0781682,0.0502356,,1000.01,-0.00127216,10.4921,,0.221308,-0.035084,,-0.130001,0.106174,fluid
69,0.0608488,0.0702233,,1000.01,0.0671517,9.88471,,0.228869,-0.0553732,,-0.414601,-0.0241534,fluid
70,0.0385998,0.0845218,,1000,0.0667355,4.08173,,0.206312,-0.0945454,,-0.454045,0.0266514,fluid
71,0.0132237,0.0919729,,1000.01,0.0411086,15.7736,,0.160123,-0.150336,,-0.627573,-0.206417,fluid
72,-0.0132237,0.0919729,,999.992,0.101702,-16.0879,,0.0932322,-0.204868,,-0.824372,-0.0890004,fluid
73,-0.0385998,0.0845218,,999.993,-0.00455904,-14.2297,,0.0111698,-0.241566,,-0.952633,-0.0174739,fluid
74,-0.0608488,0.0702233,,1000.01,0.0896202,11.747,,-0.0519234,-0.324773,,-1.11311,-0.0371255,fluid
75,-0.0781682,0.0502356,,1000,0.0187807,3.6622,,-0.220673,-0.308003,,-0.77015,0.0361401,fluid
76,-0.0891548,0.0261782,,999.968,0.231375,-62.7607,,-0.616422,-0.108666,,-0.601979,0.0747971,fluid
77,-0.0929187,1.13793e-17,,999.953,0.0984361,-91.4008,,-0.802048,-1.53484e-11,,-1.32008,3.08889e-12,fluid
78,-0.0891548,-0.0261782,,999.968,0.231375,-62.7607,,-0.616422,0.108666,,-0.601979,-0.0747971,fluid
79,-0.0781682,-0.0502356,,1000,0.0187807,3.6622,,-0.220673,0.308003,,-0.77015,-0.0361401,fluid
80,-0.0608488,-0.0702233,,1000.01,0.0896202,11.747,,-0.0519234,0.324773,,-1.11311,0.0371255,fluid
81,-0.0385998,-0.0845218,,999.993,-0.00455904,-14.2297,,0.0111698,0.241566,,-0.952633,0.0174739,fluid
82,-0.0132237,-0.0919729,,999.992,0.101702,-16.0879,,0.0932322,0.204868,,-0.824372,0.0890004,fluid
83,0.0132237,-0.0919729,,1000.01,0.0411086,15.7736,,0.160123,0.150336,,-0.627573,0.206417,fluid
84,0.0385998,-0.0845218,,1000,0.0667355,4.08173,,0.206312,0.0945454,,-0.454045,-0.0266514,fluid
85,0.0608488,-0.0702233,,1000.01,0.0671517,9.88471,,0.228869,0.0553732,,-0.414601,0.0241534,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00127216,10.4921,,0.221308,0.035084,,-0.130001,-0.106174,fluid
87,0.0891548,-0.0261782,,1000.01,0.0710943,24.4227,,0.17655,0.023106,,-0.130598,-0.032743,fluid
88,0.107557,0,,999.984,-0.0901397,-30.6692,,0.182184,-8.31936e-12,,0.126136,-1.684e-12,fluid
89,0.1032,0.0303023,,999.994,0.122323,-11.8518,,0.22001,-0.0152373,,-0.159662,0.0109881,fluid
90,0.0904826,0.0581497,,999.982,-0.0857185,-35.977,,0.265356,-0.0374511,,-0.0875445,0.104696,fluid
91,0.0704348,0.0812861,,999.995,0.105268,-9.78243,,0.277264,-0.0623262,,-0.403285,-0.0729427,fluid
92,0.0446808,0.0978372,,999.98,-0.0662458,-38.4558,,0.251831,-0.104089,,-0.41011,0.0439763,fluid
93,0.0153069,0.106462,,999.989,0.0605544,-20.8374,,0.202945,-0.164698,,-0.605344,-0.26856,fluid
94,-0.0153069,0.106462,,999.969,-0.0165094,-59.8832,,0.124587,-0.235274,,-0.858823,-0.102243,fluid
95,-0.0446808,0.0978372,,999.945,-0.0515556,-107.831,,0.00922664,-0.280442,,-1.02876,-0.140735,fluid
96,-0.0704348,0.0812861,,999.91,-0.176255,-175.969,,-0.0926977,-0.391696,,-1.40033,-0.174662,fluid
97,-0.0904826,0.0581497,,999.894,-0.402229,-208.726,,-0.315961,-0.389537,,-1.28836,0.171322,fluid
98,-0.1032,0.0303023,,999.857,-0.0117903,-280.17,,-0.745484,-0.146048,,-0.756497,0.0258652,fluid
99,-0.107557,1.31719e-17,,999.849,-0.342106,-296.491,,-0.889146,-1.39992e-11,,-1.44111,-2.63722e-12,fluid
100,-0.1032,-0.0303023,,999.857,-0.0117903,-280.17,,-0.745484,0.146048,,-0.756497,-0.0258652,fluid
101,-0.0904826,-0.0581497,,999.894,-0.402229,-208.726,,-0.315961,0.389537,,-1.28836,-0.171322,fluid
102,-0.0704348,-0.0812861,,999.91,-0.176255,-175.969,,-0.0926977,0.391696,,-1.40033,0.174662,fluid
