h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.283,0.0141421,1100

t,4.90021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.40705e-05,-93.0436,,0.4908,-6.06347e-15,,-0.00632113,-3.13413e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000375502,-93.6916,,0.464653,0.104537,,-0.00499009,-0.0024011,fluid
24,0.0539598,0.0346779,,999.96,0.000647716,-78.6781,,0.458544,0.0960737,,-0.00357669,-0.00183063,fluid
25,0.0420042,0.0484754,,999.97,0.000526682,-58.2919,,0.484631,0.080034,,-0.00339119,-0.00166455,fluid
26,0.0266456,0.0583457,,999.984,0.000331136,-31.8902,,0.521284,0.0651785,,-0.00367438,-0.00205639,fluid
27,0.00912838,0.0634893,,1000,5.39684e-05,0.67561,,0.546734,0.0540421,,-0.00398144,-0.00214157,fluid
28,-0.00912838,0.0634893,,1000.01,-2.8169e-06,23.8766,,0.566655,0.0490603,,-0.00503165,-0.00180626,fluid
29,-0.0266456,0.0583457,,1000.02,-2.61938e-05,39.6109,,0.574695,0.0480158,,-0.00597174,-0.00156024,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000190661,42.0367,,0.572675,0.0387121,,-0.00724204,-0.00155771,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000288529,47.827,,0.570644,0.0265797,,-0.00846511,-0.00134804,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000464462,53.6644,,0.567083,0.0155339,,-0.00941088,-0.000691597,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000606816,55.2876,,0.56458,-1.83066e-14,,-0.00986986,-6.21685e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000464462,53.6644,,0.567083,-0.0155339,,-0.00941088,0.000691597,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000288529,47.827,,0.570644,-0.0265797,,-0.00846511,0.00134804,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000190661,42.0367,,0.572675,-0.0387121,,-0.00724204,0.00155771,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.61933e-05,39.6109,,0.574695,-0.0480158,,-0.00597174,0.00156024,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.81673e-06,23.8766,,0.566655,-0.0490603,,-0.00503165,0.00180626,fluid
39,0.00912838,-0.0634893,,1000,5.39681e-05,0.67561,,0.546734,-0.0540421,,-0.00398144,0.00214157,fluid
40,0.0266456,-0.0583457,,999.984,0.000331136,-31.8902,,0.521284,-0.0651785,,-0.00367438,0.00205639,fluid
41,0.0420042,-0.0484754,,999.97,0.000526682,-58.2919,,0.484631,-0.080034,,-0.00339119,0.00166455,fluid
42,0.0539598,-0.0346779,,999.96,0.000647716,-78.6781,,0.458544,-0.0960737,,-0.00357669,0.00183063,fluid
43,0.0615439,-0.0180709,,999.952,0.000375502,-93.6916,,0.464653,-0.104537,,-0.00499009,0.0024011,fluid
44,0.0784477,0,,999.932,0.000678971,-133.967,,0.303079,-1.54348e-14,,-0.00375412,-9.95411e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00114225,-92.1764,,0.340804,-0.00291639,,-0.00334063,-0.000237261,fluid
46,0.0659944,0.042412,,999.98,0.000883237,-39.297,,0.411776,0.00423324,,-0.00265834,-0.000274799,fluid
47,0.0513723,0.0592868,,999.988,0.000319807,-24.136,,0.482044,0.0151262,,-0.00314743,-0.000529368,fluid
48,0.0325884,0.0713586,,999.993,-0.000368212,-12.9393,,0.527989,0.0310699,,-0.00379785,-0.00147385,fluid
49,0.0111643,0.0776493,,1000,-1.80212e-05,7.79998,,0.546993,0.0439275,,-0.00367895,-0.00220646,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000309931,28.0705,,0.548414,0.0611926,,-0.00378151,-0.00233219,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000571436,58.1101,,0.521317,0.0703719,,-0.00463895,-0.00227436,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000529708,87.4906,,0.493921,0.0633357,,-0.00501445,-0.00196886,fluid
53,-0.0659944,0.042412,,1000.06,-0.000836396,110.883,,0.473366,0.0496676,,-0.00642346,-0.00163084,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000823637,125.602,,0.454695,0.0274862,,-0.00797065,-0.000902804,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000919667,128.972,,0.448364,-2.73316e-15,,-0.00869038,-5.88277e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000823637,125.602,,0.454695,-0.0274862,,-0.00797065,0.000902804,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000836396,110.883,,0.473366,-0.0496676,,-0.00642346,0.00163084,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000529708,87.4906,,0.493921,-0.0633357,,-0.00501445,0.00196886,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000571435,58.1101,,0.521317,-0.0703719,,-0.00463895,0.00227436,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000309931,28.0705,,0.548414,-0.0611926,,-0.00378151,0.00233219,fluid
61,0.0111643,-0.0776493,,1000,-1.80213e-05,7.79998,,0.546993,-0.0439275,,-0.00367895,0.00220646,fluid
62,0.0325884,-0.0713586,,999.993,-0.000368212,-12.9393,,0.527989,-0.0310699,,-0.00379785,0.00147385,fluid
63,0.0513723,-0.0592868,,999.988,0.000319807,-24.136,,0.482044,-0.0151262,,-0.00314743,0.000529368,fluid
64,0.0659944,-0.042412,,999.98,0.000883237,-39.297,,0.411776,-0.00423324,,-0.00265834,0.000274799,fluid
65,0.0752701,-0.0221013,,999.953,0.00114225,-92.1764,,0.340804,0.00291639,,-0.00334063,0.000237261,fluid
66,0.0929187,0,,1000.04,0.000476999,83.0671,,0.235581,-1.76679e-14,,-0.0020457,5.9964e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.81778e-06,67.6647,,0.312206,-0.0319333,,-0.00199645,-0.000638929,fluid
68,0.0781682,0.0502356,,1000.02,-0.000915202,37.1127,,0.427019,-0.0232468,,-0.00206211,-0.000754452,fluid
69,0.0608488,0.0702233,,1000.01,-4.26309e-06,29.4139,,0.507003,-0.000367063,,-0.0028917,-0.000458698,fluid
70,0.0385998,0.0845218,,1000.02,0.000113394,37.8583,,0.539013,0.027939,,-0.00341245,-0.00125473,fluid
71,0.0132237,0.0919729,,1000.01,-3.67161e-06,15.5135,,0.53833,0.0401325,,-0.00368208,-0.00197158,fluid
72,-0.0132237,0.0919729,,999.993,0.000681658,-13.6024,,0.51489,0.0485915,,-0.00273915,-0.00233079,fluid
73,-0.0385998,0.0845218,,999.983,0.000255928,-33.0378,,0.488789,0.0484824,,-0.00291097,-0.00215333,fluid
74,-0.0608488,0.0702233,,999.979,0.00021526,-41.0383,,0.466002,0.0437579,,-0.00371109,-0.00217295,fluid
75,-0.0781682,0.0502356,,999.974,0.000436293,-50.5107,,0.448209,0.0316491,,-0.0055504,-0.00197231,fluid
76,-0.0891548,0.0261782,,999.971,0.000300863,-56.736,,0.433977,0.0170775,,-0.00783503,-0.00120745,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000757571,-59.2112,,0.430932,9.77415e-15,,-0.00911567,7.1038e-15,fluid
78,-0.0891548,-0.0261782,,999.971,0.000300863,-56.736,,0.433977,-0.0170775,,-0.00783503,0.00120745,fluid
79,-0.0781682,-0.0502356,,999.974,0.000436293,-50.5107,,0.448209,-0.0316491,,-0.0055504,0.00197231,fluid
80,-0.0608488,-0.0702233,,999.979,0.00021526,-41.0383,,0.466002,-0.0437579,,-0.00371109,0.00217295,fluid
81,-0.0385998,-0.0845218,,999.983,0.000255928,-33.0378,,0.488789,-0.0484824,,-0.00291097,0.00215333,fluid
82,-0.0132237,-0.0919729,,999.993,0.000681658,-13.6024,,0.51489,-0.0485915,,-0.00273915,0.00233079,fluid
83,0.0132237,-0.0919729,,1000.01,-3.67187e-06,15.5135,,0.53833,-0.0401325,,-0.00368208,0.00197158,fluid
84,0.0385998,-0.0845218,,1000.02,0.000113394,37.8583,,0.539013,-0.027939,,-0.00341245,0.00125473,fluid
85,0.0608488,-0.0702233,,1000.01,-4.26314e-06,29.4139,,0.507003,0.000367063,,-0.0028917,0.000458698,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000915202,37.1127,,0.427019,0.0232468,,-0.00206211,0.000754452,fluid
87,0.0891548,-0.0261782,,1000.03,5.8178e-06,67.6647,,0.312206,0.0319333,,-0.00199645,0.000638929,fluid
88,0.107557,0,,999.992,0.000348578,-14.7883,,0.313446,-1.80114e-14,,-0.00152009,1.01258e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000918849,-31.6148,,0.381995,0.00513026,,-0.00228232,-0.00250907,fluid
90,0.0904826,0.0581497,,999.984,-0.000186656,-32.3699,,0.478944,0.0141604,,-0.00193464,-0.00316077,fluid
91,0.0704348,0.0812861,,999.992,7.06261e-05,-15.6164,,0.535143,0.024001,,-0.00210202,-0.00252192,fluid
92,0.0446808,0.0978372,,999.997,0.00058184,-5.74357,,0.545398,0.033847,,-0.00228662,-0.00178402,fluid
93,0.0153069,0.106462,,1000,-0.000181566,3.18368,,0.522521,0.0353677,,-0.0021115,-0.00202056,fluid
94,-0.0153069,0.106462,,1000.01,-5.25039e-05,19.0036,,0.506008,0.030242,,-0.00226292,-0.00201718,fluid
95,-0.0446808,0.0978372,,1000.02,4.62547e-05,34.1122,,0.494269,0.0224393,,-0.00233556,-0.00184015,fluid
96,-0.0704348,0.0812861,,1000.02,-9.28933e-05,40.4903,,0.486648,0.0192302,,-0.00376245,-0.00215996,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000139681,46.3808,,0.482807,0.0114135,,-0.00510066,-0.000919291,fluid
98,-0.1032,0.0303023,,1000.03,-0.000514516,51.3876,,0.476954,0.00583608,,-0.00809202,-0.000312132,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000489356,53.5053,,0.477136,-1.92436e-14,,-0.0100761,3.91031e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000514516,51.3876,,0.476954,-0.00583608,,-0.00809202,0.000312132,fluid
