h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.366,0.0141421,1100

t,2.02019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000146543,-93.2627,,0.494207,2.87639e-15,,0.000638906,-1.24119e-14,fluid
23,0.0615439,0.0180709,,999.952,-0.000211155,-94.3811,,0.467458,0.105772,,0.000478702,0.00190086,fluid
24,0.0539598,0.0346779,,999.959,-0.000133337,-79.6597,,0.460645,0.0973176,,-0.000211642,0.00324301,fluid
25,0.0420042,0.0484754,,999.97,-0.000124541,-58.9888,,0.486664,0.0812631,,-0.001552,0.00316086,fluid
26,0.0266456,0.0583457,,999.984,-6.30225e-05,-32.3161,,0.523557,0.0665437,,-0.00216056,0.0014727,fluid
27,0.00912838,0.0634893,,1000,-6.61063e-05,0.605757,,0.549167,0.055495,,-0.00156737,-0.000193107,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000340635,23.9183,,0.569573,0.0503624,,-0.000492717,-0.00062852,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000190711,39.6788,,0.578031,0.049169,,0.000229926,-0.000541473,fluid
30,-0.0420042,0.0484754,,1000.02,-3.62718e-05,42.2393,,0.57671,0.0397493,,0.00137783,-0.000230435,fluid
31,-0.0539598,0.0346779,,1000.02,6.7548e-05,48.096,,0.575784,0.0275554,,0.00131757,-0.000169112,fluid
32,-0.0615439,0.0180709,,1000.03,5.38974e-05,54.2356,,0.573286,0.0159029,,0.000808606,2.77755e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.98727e-05,56.2073,,0.571487,5.43113e-15,,0.000449241,1.22643e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.38975e-05,54.2356,,0.573286,-0.0159029,,0.000808606,-2.77755e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.7548e-05,48.096,,0.575784,-0.0275554,,0.00131757,0.000169112,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.62715e-05,42.2393,,0.57671,-0.0397493,,0.00137783,0.000230435,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000190711,39.6788,,0.578031,-0.049169,,0.000229926,0.000541473,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000340635,23.9183,,0.569573,-0.0503624,,-0.000492717,0.00062852,fluid
39,0.00912838,-0.0634893,,1000,-6.61061e-05,0.605757,,0.549167,-0.055495,,-0.00156737,0.000193107,fluid
40,0.0266456,-0.0583457,,999.984,-6.30225e-05,-32.3161,,0.523557,-0.0665437,,-0.00216056,-0.0014727,fluid
41,0.0420042,-0.0484754,,999.97,-0.000124541,-58.9888,,0.486664,-0.0812631,,-0.001552,-0.00316086,fluid
42,0.0539598,-0.0346779,,999.959,-0.000133337,-79.6597,,0.460645,-0.0973176,,-0.000211642,-0.00324301,fluid
43,0.0615439,-0.0180709,,999.952,-0.000211154,-94.3811,,0.467458,-0.105772,,0.000478702,-0.00190086,fluid
44,0.0784477,0,,999.931,-0.00120431,-135.67,,0.304939,4.10463e-15,,-0.00133235,-2.20631e-14,fluid
45,0.0752701,0.0221013,,999.952,-0.00111765,-93.5913,,0.34246,-0.00258289,,-0.00115744,0.000897449,fluid
46,0.0659944,0.042412,,999.98,-0.000836783,-40.0257,,0.41325,0.00464762,,-0.00120726,0.00244137,fluid
47,0.0513723,0.0592868,,999.987,1.42882e-05,-24.5712,,0.48404,0.0156691,,-0.00228036,0.00320821,fluid
48,0.0325884,0.0713586,,999.993,-0.000179617,-12.9722,,0.53044,0.0319847,,-0.00339286,0.00244606,fluid
49,0.0111643,0.0776493,,1000,0.000316408,7.72581,,0.549433,0.0452956,,-0.00263849,0.0007825,fluid
50,-0.0111643,0.0776493,,1000.01,0.000167532,28.2724,,0.550906,0.0626266,,-0.00144358,0.000231665,fluid
51,-0.0325884,0.0713586,,1000.03,0.000194409,58.9256,,0.523943,0.0718235,,-0.000686952,0.000349221,fluid
52,-0.0513723,0.0592868,,1000.04,-1.49118e-05,88.2551,,0.496668,0.064698,,0.000613188,-2.22324e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.24107e-05,112.038,,0.47691,0.0507596,,0.00128443,-0.000171906,fluid
54,-0.0752701,0.0221013,,1000.06,1.09128e-05,126.658,,0.459855,0.0281922,,0.000539287,-0.000376881,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000176974,129.799,,0.454728,5.63008e-15,,-6.00336e-05,8.46984e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,1.09126e-05,126.658,,0.459855,-0.0281922,,0.000539287,0.000376881,fluid
57,-0.0659944,-0.042412,,1000.06,-8.24107e-05,112.038,,0.47691,-0.0507596,,0.00128443,0.000171906,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.49119e-05,88.2551,,0.496668,-0.064698,,0.000613188,2.22324e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000194409,58.9256,,0.523943,-0.0718235,,-0.000686952,-0.000349221,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000167532,28.2724,,0.550906,-0.0626266,,-0.00144358,-0.000231665,fluid
61,0.0111643,-0.0776493,,1000,0.000316408,7.72581,,0.549433,-0.0452956,,-0.00263849,-0.0007825,fluid
62,0.0325884,-0.0713586,,999.993,-0.000179617,-12.9722,,0.53044,-0.0319847,,-0.00339286,-0.00244606,fluid
63,0.0513723,-0.0592868,,999.987,1.42883e-05,-24.5712,,0.48404,-0.0156691,,-0.00228036,-0.00320821,fluid
64,0.0659944,-0.042412,,999.98,-0.000836783,-40.0257,,0.41325,-0.00464762,,-0.00120726,-0.00244137,fluid
65,0.0752701,-0.0221013,,999.952,-0.00111765,-93.5913,,0.34246,0.00258289,,-0.00115744,-0.000897449,fluid
66,0.0929187,0,,1000.04,-0.000186592,83.0275,,0.236421,4.44653e-15,,-0.00230792,2.69859e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000318649,68.6401,,0.313305,-0.0316091,,-0.00217117,7.23285e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.000256948,38.1331,,0.428433,-0.0229132,,-0.00179,0.00115279,fluid
69,0.0608488,0.0702233,,1000.02,0.000154764,29.6111,,0.509119,0.000195008,,-0.00234848,0.00218917,fluid
70,0.0385998,0.0845218,,1000.02,0.000284526,37.8234,,0.541468,0.0287039,,-0.00293834,0.00264605,fluid
71,0.0132237,0.0919729,,1000.01,-1.67373e-05,15.6174,,0.541047,0.0413263,,-0.00388032,0.00196405,fluid
72,-0.0132237,0.0919729,,999.993,0.000497745,-14.4088,,0.516992,0.0498493,,-0.00246709,0.00123595,fluid
73,-0.0385998,0.0845218,,999.983,-4.80166e-05,-33.3115,,0.490909,0.0498949,,-0.00134557,0.00118261,fluid
74,-0.0608488,0.0702233,,999.979,0.000192278,-41.499,,0.468212,0.0451658,,-0.000197847,0.000342005,fluid
75,-0.0781682,0.0502356,,999.974,-0.000147184,-50.8722,,0.450897,0.0328809,,0.00149061,-0.000250411,fluid
76,-0.0891548,0.0261782,,999.971,-0.000379903,-56.7073,,0.438722,0.0183393,,0.000717822,-0.000749531,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000388455,-60.9284,,0.43803,6.01345e-15,,-0.000785826,-3.54302e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000379903,-56.7073,,0.438722,-0.0183393,,0.000717822,0.000749531,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000147184,-50.8722,,0.450897,-0.0328809,,0.00149061,0.000250411,fluid
80,-0.0608488,-0.0702233,,999.979,0.000192278,-41.499,,0.468212,-0.0451658,,-0.000197847,-0.000342005,fluid
81,-0.0385998,-0.0845218,,999.983,-4.80165e-05,-33.3115,,0.490909,-0.0498949,,-0.00134557,-0.00118261,fluid
82,-0.0132237,-0.0919729,,999.993,0.000497745,-14.4088,,0.516992,-0.0498493,,-0.00246709,-0.00123595,fluid
83,0.0132237,-0.0919729,,1000.01,-1.67374e-05,15.6174,,0.541047,-0.0413263,,-0.00388032,-0.00196405,fluid
84,0.0385998,-0.0845218,,1000.02,0.000284526,37.8234,,0.541468,-0.0287039,,-0.00293834,-0.00264605,fluid
85,0.0608488,-0.0702233,,1000.02,0.000154765,29.6111,,0.509119,-0.000195008,,-0.00234848,-0.00218917,fluid
86,0.0781682,-0.0502356,,1000.02,0.000256948,38.1331,,0.428433,0.0229132,,-0.00179,-0.00115279,fluid
87,0.0891548,-0.0261782,,1000.03,0.000318648,68.6401,,0.313305,0.0316091,,-0.00217117,-7.23285e-05,fluid
88,0.107557,0,,999.993,0.00012761,-14.2809,,0.314523,1.37923e-15,,-0.00116096,5.02065e-13,fluid
89,0.1032,0.0303023,,999.984,-3.91814e-05,-31.4846,,0.383573,0.00555529,,-0.00160821,-0.000789226,fluid
90,0.0904826,0.0581497,,999.983,-0.000389512,-33.2457,,0.480571,0.0146826,,-0.000985096,-0.000866607,fluid
91,0.0704348,0.0812861,,999.992,-0.000342115,-15.9873,,0.537331,0.0250826,,-0.00108455,-7.72638e-05,fluid
92,0.0446808,0.0978372,,999.997,-1.45858e-05,-6.01877,,0.547769,0.0348067,,-0.00169031,0.00133629,fluid
93,0.0153069,0.106462,,1000,-0.000372106,3.33746,,0.524943,0.0366229,,-0.00240931,0.00164528,fluid
94,-0.0153069,0.106462,,1000.01,-0.000107485,19.1901,,0.508574,0.0314065,,-0.00288932,0.00136028,fluid
95,-0.0446808,0.0978372,,1000.02,0.000110631,33.709,,0.496478,0.0236606,,-0.00195264,0.00122005,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000273293,40.7034,,0.489098,0.0204422,,-0.000251361,0.000359053,fluid
97,-0.0904826,0.0581497,,1000.02,7.66365e-05,46.2982,,0.485464,0.0120599,,0.00115847,-0.000915442,fluid
98,-0.1032,0.0303023,,1000.03,0.000321506,51.7575,,0.481479,0.00590397,,0.000853827,-0.000569259,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000282288,55.0243,,0.484842,7.28294e-15,,-0.00106222,-7.70016e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000321506,51.7575,,0.481479,-0.00590397,,0.000853827,0.000569259,fluid
