h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,452.146,0.0141421,1100

t,6.4402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00481422,-87.8135,,0.440842,-1.38285e-13,,-0.0856788,-4.84968e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00804682,-85.3611,,0.42769,0.0831776,,-0.0661802,-0.0333895,fluid
24,0.0539598,0.0346779,,999.965,0.00925326,-69.0844,,0.434891,0.0793996,,-0.0446187,-0.028631,fluid
25,0.0420042,0.0484754,,999.974,0.00669193,-50.9154,,0.46327,0.0660812,,-0.0401384,-0.0248889,fluid
26,0.0266456,0.0583457,,999.986,0.00403654,-27.5992,,0.496669,0.0514672,,-0.0457195,-0.0248097,fluid
27,0.00912838,0.0634893,,1000,0.00049336,0.603017,,0.517068,0.0403621,,-0.0525523,-0.0255433,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000366488,24.3708,,0.530795,0.0351299,,-0.0641041,-0.0255549,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000720616,39.1086,,0.532069,0.035044,,-0.0781745,-0.0236677,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000820344,40.3007,,0.516839,0.0243169,,-0.102801,-0.0269283,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00267034,44.6277,,0.506993,0.0160757,,-0.117258,-0.0186482,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00635209,47.1073,,0.49534,0.00943393,,-0.132542,-0.0115888,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00820992,46.6924,,0.489608,-3.26459e-13,,-0.136919,-3.97542e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00635209,47.1073,,0.49534,-0.00943393,,-0.132542,0.0115888,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00267034,44.6277,,0.506993,-0.0160757,,-0.117258,0.0186482,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000820344,40.3007,,0.516839,-0.0243169,,-0.102801,0.0269283,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000720616,39.1086,,0.532069,-0.035044,,-0.0781745,0.0236677,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000366488,24.3708,,0.530795,-0.0351299,,-0.0641041,0.0255549,fluid
39,0.00912838,-0.0634893,,1000,0.00049336,0.603017,,0.517068,-0.0403621,,-0.0525523,0.0255433,fluid
40,0.0266456,-0.0583457,,999.986,0.00403654,-27.5992,,0.496669,-0.0514672,,-0.0457195,0.0248097,fluid
41,0.0420042,-0.0484754,,999.974,0.00669193,-50.9154,,0.46327,-0.0660812,,-0.0401384,0.0248889,fluid
42,0.0539598,-0.0346779,,999.965,0.00925326,-69.0844,,0.434891,-0.0793996,,-0.0446187,0.028631,fluid
43,0.0615439,-0.0180709,,999.956,0.00804682,-85.3611,,0.42769,-0.0831776,,-0.0661802,0.0333895,fluid
44,0.0784477,0,,999.943,0.0192339,-111.644,,0.276277,-2.87795e-13,,-0.0468712,-4.98254e-13,fluid
45,0.0752701,0.0221013,,999.961,0.0144729,-76.0732,,0.319472,-0.00906648,,-0.038279,-0.0105588,fluid
46,0.0659944,0.042412,,999.984,0.00459506,-32.164,,0.396036,-0.00229465,,-0.0294008,-0.0123783,fluid
47,0.0513723,0.0592868,,999.99,0.00387304,-19.9949,,0.463434,0.00646632,,-0.0346016,-0.0148682,fluid
48,0.0325884,0.0713586,,999.994,0.000986807,-10.9849,,0.505717,0.0182684,,-0.0410229,-0.0222204,fluid
49,0.0111643,0.0776493,,1000,-0.00113549,7.41605,,0.522636,0.0285476,,-0.0446829,-0.0275793,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0029948,24.0338,,0.521068,0.0432412,,-0.0495667,-0.0333256,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00786661,50.2272,,0.490787,0.0513829,,-0.055064,-0.035176,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0142706,74.3742,,0.457254,0.0466129,,-0.067602,-0.0323445,fluid
53,-0.0659944,0.042412,,1000.05,-0.0105595,98.7951,,0.423754,0.0358429,,-0.0921658,-0.0253868,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0146059,111.531,,0.39315,0.019688,,-0.114537,-0.0158088,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0162214,112.22,,0.381963,-1.46462e-13,,-0.120596,-2.36405e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0146059,111.531,,0.39315,-0.019688,,-0.114537,0.0158088,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0105595,98.7951,,0.423754,-0.0358429,,-0.0921658,0.0253868,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0142706,74.3742,,0.457254,-0.0466129,,-0.067602,0.0323445,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00786661,50.2272,,0.490787,-0.0513829,,-0.055064,0.035176,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0029948,24.0338,,0.521068,-0.0432412,,-0.0495667,0.0333256,fluid
61,0.0111643,-0.0776493,,1000,-0.00113549,7.41605,,0.522636,-0.0285476,,-0.0446829,0.0275793,fluid
62,0.0325884,-0.0713586,,999.994,0.000986807,-10.9849,,0.505717,-0.0182684,,-0.0410229,0.0222204,fluid
63,0.0513723,-0.0592868,,999.99,0.00387304,-19.9949,,0.463434,-0.00646632,,-0.0346016,0.0148682,fluid
64,0.0659944,-0.042412,,999.984,0.00459506,-32.164,,0.396036,0.00229465,,-0.0294008,0.0123783,fluid
65,0.0752701,-0.0221013,,999.961,0.0144729,-76.0732,,0.319472,0.00906648,,-0.038279,0.0105588,fluid
66,0.0929187,0,,1000.04,-0.00652615,72.8401,,0.22243,-3.22955e-13,,-0.0232972,-4.51996e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00797023,59.9881,,0.298941,-0.0335624,,-0.0235133,-0.00510055,fluid
68,0.0781682,0.0502356,,1000.02,-0.00309908,33.7386,,0.412743,-0.02612,,-0.0251022,-0.00791721,fluid
69,0.0608488,0.0702233,,1000.01,3.36765e-05,26.8497,,0.488144,-0.00794222,,-0.0333935,-0.0138353,fluid
70,0.0385998,0.0845218,,1000.02,-0.00270862,32.9005,,0.517994,0.0143208,,-0.0369687,-0.0231641,fluid
71,0.0132237,0.0919729,,1000.01,0.00131,19.2835,,0.518285,0.0243701,,-0.0370779,-0.0282415,fluid
72,-0.0132237,0.0919729,,999.995,0.00304011,-10.0136,,0.496438,0.0299474,,-0.0339343,-0.0348236,fluid
73,-0.0385998,0.0845218,,999.986,0.00584595,-26.8824,,0.469133,0.0293366,,-0.0353424,-0.0361826,fluid
74,-0.0608488,0.0702233,,999.982,0.00492482,-35.6503,,0.440709,0.0254798,,-0.0470408,-0.0358421,fluid
75,-0.0781682,0.0502356,,999.976,0.00164908,-46.6305,,0.404782,0.0141845,,-0.0800569,-0.031611,fluid
76,-0.0891548,0.0261782,,999.974,0.00584775,-50.3298,,0.372313,0.00851763,,-0.114855,-0.0143667,fluid
77,-0.0929187,1.13793e-17,,999.975,0.00943904,-49.9365,,0.361612,1.78437e-14,,-0.125972,-1.54229e-12,fluid
78,-0.0891548,-0.0261782,,999.974,0.00584775,-50.3298,,0.372313,-0.00851763,,-0.114855,0.0143667,fluid
79,-0.0781682,-0.0502356,,999.976,0.00164908,-46.6305,,0.404782,-0.0141845,,-0.0800569,0.031611,fluid
80,-0.0608488,-0.0702233,,999.982,0.00492482,-35.6503,,0.440709,-0.0254798,,-0.0470408,0.0358421,fluid
81,-0.0385998,-0.0845218,,999.986,0.00584595,-26.8824,,0.469133,-0.0293366,,-0.0353424,0.0361826,fluid
82,-0.0132237,-0.0919729,,999.995,0.00304011,-10.0136,,0.496438,-0.0299474,,-0.0339343,0.0348236,fluid
83,0.0132237,-0.0919729,,1000.01,0.00131,19.2835,,0.518285,-0.0243701,,-0.0370779,0.0282415,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00270862,32.9005,,0.517994,-0.0143208,,-0.0369687,0.0231641,fluid
85,0.0608488,-0.0702233,,1000.01,3.36766e-05,26.8497,,0.488144,0.00794222,,-0.0333935,0.0138353,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00309908,33.7386,,0.412743,0.02612,,-0.0251022,0.00791721,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00797023,59.9881,,0.298941,0.0335624,,-0.0235133,0.00510055,fluid
88,0.107557,0,,999.992,-0.000633289,-15.514,,0.296433,-3.30858e-13,,-0.0294159,-5.1248e-13,fluid
89,0.1032,0.0303023,,999.986,0.00219867,-27.9263,,0.364788,0.00094312,,-0.0299694,-0.00815299,fluid
90,0.0904826,0.0581497,,999.985,0.00491165,-30.2744,,0.461806,0.00744325,,-0.0295651,-0.014067,fluid
91,0.0704348,0.0812861,,999.993,-0.000218755,-13.381,,0.517832,0.0134606,,-0.0301839,-0.0232103,fluid
92,0.0446808,0.0978372,,999.997,-5.84868e-06,-5.20656,,0.529413,0.0191389,,-0.0271486,-0.0270234,fluid
93,0.0153069,0.106462,,1000,0.00104522,3.03918,,0.510459,0.019568,,-0.0196347,-0.0282019,fluid
94,-0.0153069,0.106462,,1000.01,-0.000702923,20.1625,,0.495307,0.0142981,,-0.0184546,-0.0300777,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00287544,30.5555,,0.48058,0.00637934,,-0.0226248,-0.0284333,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00117737,40.4647,,0.463975,0.00222606,,-0.036925,-0.0307732,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00420326,43.0891,,0.444522,0.0019316,,-0.0731412,-0.0214137,fluid
98,-0.1032,0.0303023,,1000.02,-0.00847682,42.1595,,0.411824,0.00166353,,-0.123473,-0.0100821,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00354545,51.9282,,0.400002,-6.07702e-14,,-0.139726,-1.17376e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00847682,42.1595,,0.411824,-0.00166353,,-0.123473,0.0100821,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00420326,43.0891,,0.444522,-0.0019316,,-0.0731412,0.0214137,fluid
