h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.469,0.0141421,1100

t,4.96021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000156206,-93.0314,,0.490399,-1.00859e-14,,-0.0070381,-1.92258e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000458902,-93.6433,,0.46434,0.104381,,-0.00545299,-0.00282738,fluid
24,0.0539598,0.0346779,,999.96,0.000714163,-78.5982,,0.458321,0.0959561,,-0.00385405,-0.00210465,fluid
25,0.0420042,0.0484754,,999.97,0.000585864,-58.2258,,0.48442,0.0799254,,-0.00363203,-0.00196621,fluid
26,0.0266456,0.0583457,,999.984,0.000391424,-31.8469,,0.521057,0.0650466,,-0.00391156,-0.0023436,fluid
27,0.00912838,0.0634893,,1000,6.42276e-05,0.682689,,0.546485,0.0539087,,-0.00430766,-0.00230361,fluid
28,-0.00912838,0.0634893,,1000.01,9.17054e-06,23.8767,,0.566338,0.0489484,,-0.0055406,-0.00192565,fluid
29,-0.0266456,0.0583457,,1000.02,-2.42885e-05,39.608,,0.57432,0.0479179,,-0.0065386,-0.00171088,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000217648,42.0128,,0.57222,0.0386136,,-0.00795754,-0.00172919,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000320011,47.7913,,0.570111,0.0264943,,-0.00931976,-0.00150145,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000515835,53.6067,,0.566491,0.0154902,,-0.0103594,-0.000766262,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000678023,55.2119,,0.563958,-1.66859e-14,,-0.0108751,-8.05256e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000515835,53.6067,,0.566491,-0.0154902,,-0.0103594,0.000766262,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000320011,47.7913,,0.570111,-0.0264943,,-0.00931976,0.00150145,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000217648,42.0128,,0.57222,-0.0386136,,-0.00795754,0.00172919,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.4289e-05,39.608,,0.57432,-0.0479179,,-0.0065386,0.00171088,fluid
38,-0.00912838,-0.0634893,,1000.01,9.17077e-06,23.8767,,0.566338,-0.0489484,,-0.0055406,0.00192565,fluid
39,0.00912838,-0.0634893,,1000,6.42277e-05,0.682689,,0.546485,-0.0539087,,-0.00430766,0.00230361,fluid
40,0.0266456,-0.0583457,,999.984,0.000391424,-31.8469,,0.521057,-0.0650466,,-0.00391156,0.0023436,fluid
41,0.0420042,-0.0484754,,999.97,0.000585864,-58.2258,,0.48442,-0.0799254,,-0.00363203,0.00196621,fluid
42,0.0539598,-0.0346779,,999.96,0.000714163,-78.5982,,0.458321,-0.0959561,,-0.00385405,0.00210465,fluid
43,0.0615439,-0.0180709,,999.952,0.000458902,-93.6433,,0.46434,-0.104381,,-0.00545299,0.00282738,fluid
44,0.0784477,0,,999.932,0.00075225,-133.881,,0.302843,-1.95158e-14,,-0.00411826,-9.78504e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00118579,-92.0404,,0.340594,-0.00292962,,-0.00366837,-0.00020473,fluid
46,0.0659944,0.042412,,999.98,0.000917809,-39.1926,,0.411607,0.00421985,,-0.00295352,-0.000177033,fluid
47,0.0513723,0.0592868,,999.988,0.000246174,-24.1048,,0.481845,0.0150922,,-0.00348645,-0.000611763,fluid
48,0.0325884,0.0713586,,999.993,-0.00040153,-12.9863,,0.527752,0.0309745,,-0.00411339,-0.00171097,fluid
49,0.0111643,0.0776493,,1000,-1.07394e-05,7.79856,,0.546765,0.0437887,,-0.00394443,-0.00242184,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000368384,28.0305,,0.548176,0.061047,,-0.00414865,-0.00252571,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000619955,58.0398,,0.521026,0.0702283,,-0.00506147,-0.00251855,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000593395,87.4246,,0.493606,0.0632111,,-0.00547353,-0.00218806,fluid
53,-0.0659944,0.042412,,1000.06,-0.00091421,110.78,,0.472961,0.0495639,,-0.00708613,-0.00182949,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00089799,125.501,,0.454193,0.0274292,,-0.0087821,-0.00100002,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00101851,128.858,,0.447817,-3.31858e-16,,-0.009588,-1.42432e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00089799,125.501,,0.454193,-0.0274292,,-0.0087821,0.00100002,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00091421,110.78,,0.472961,-0.0495639,,-0.00708613,0.00182949,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000593395,87.4246,,0.493606,-0.0632111,,-0.00547353,0.00218806,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000619955,58.0398,,0.521026,-0.0702283,,-0.00506147,0.00251855,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000368384,28.0305,,0.548176,-0.061047,,-0.00414865,0.00252571,fluid
61,0.0111643,-0.0776493,,1000,-1.07395e-05,7.79856,,0.546765,-0.0437887,,-0.00394443,0.00242184,fluid
62,0.0325884,-0.0713586,,999.993,-0.00040153,-12.9863,,0.527752,-0.0309745,,-0.00411339,0.00171097,fluid
63,0.0513723,-0.0592868,,999.988,0.000246174,-24.1048,,0.481845,-0.0150922,,-0.00348645,0.000611763,fluid
64,0.0659944,-0.042412,,999.98,0.000917809,-39.1926,,0.411607,-0.00421985,,-0.00295352,0.000177033,fluid
65,0.0752701,-0.0221013,,999.953,0.00118579,-92.0404,,0.340594,0.00292962,,-0.00366837,0.00020473,fluid
66,0.0929187,0,,1000.04,0.000260327,83.1096,,0.23545,-2.14627e-14,,-0.00234673,-3.81323e-13,fluid
67,0.0891548,0.0261782,,1000.03,9.97688e-05,67.672,,0.312078,-0.0319673,,-0.00229035,-0.000492208,fluid
68,0.0781682,0.0502356,,1000.02,-0.000836788,37.0109,,0.426887,-0.0232843,,-0.00235905,-0.000492346,fluid
69,0.0608488,0.0702233,,1000.01,0.000125048,29.4217,,0.506818,-0.000388758,,-0.00329299,-0.000267955,fluid
70,0.0385998,0.0845218,,1000.02,1.13909e-07,37.8648,,0.538796,0.0278599,,-0.00382442,-0.00139439,fluid
71,0.0132237,0.0919729,,1000.01,3.30748e-05,15.5149,,0.538101,0.0400078,,-0.00395142,-0.00219039,fluid
72,-0.0132237,0.0919729,,999.993,0.000712454,-13.5201,,0.51472,0.0484449,,-0.00294083,-0.00256337,fluid
73,-0.0385998,0.0845218,,999.983,0.000268451,-33.0071,,0.488606,0.0483457,,-0.00319873,-0.00241048,fluid
74,-0.0608488,0.0702233,,999.979,0.000266267,-41.01,,0.46577,0.0436202,,-0.00403106,-0.00242452,fluid
75,-0.0781682,0.0502356,,999.974,0.000466222,-50.4578,,0.447859,0.0315236,,-0.00612263,-0.00221472,fluid
76,-0.0891548,0.0261782,,999.971,0.000332121,-56.6988,,0.433483,0.017001,,-0.00865181,-0.00134581,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000835908,-59.1177,,0.430357,1.42707e-14,,-0.0100652,-1.53091e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000332121,-56.6988,,0.433483,-0.017001,,-0.00865181,0.00134581,fluid
79,-0.0781682,-0.0502356,,999.974,0.000466222,-50.4578,,0.447859,-0.0315236,,-0.00612263,0.00221472,fluid
80,-0.0608488,-0.0702233,,999.979,0.000266268,-41.01,,0.46577,-0.0436202,,-0.00403106,0.00242452,fluid
81,-0.0385998,-0.0845218,,999.983,0.000268451,-33.0071,,0.488606,-0.0483457,,-0.00319873,0.00241048,fluid
82,-0.0132237,-0.0919729,,999.993,0.000712454,-13.5201,,0.51472,-0.0484449,,-0.00294083,0.00256337,fluid
83,0.0132237,-0.0919729,,1000.01,3.30747e-05,15.5149,,0.538101,-0.0400078,,-0.00395142,0.00219039,fluid
84,0.0385998,-0.0845218,,1000.02,1.13925e-07,37.8648,,0.538796,-0.0278599,,-0.00382442,0.00139439,fluid
85,0.0608488,-0.0702233,,1000.01,0.000125048,29.4217,,0.506818,0.000388758,,-0.00329299,0.000267955,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000836788,37.0109,,0.426887,0.0232843,,-0.00235905,0.000492346,fluid
87,0.0891548,-0.0261782,,1000.03,9.97688e-05,67.672,,0.312078,0.0319673,,-0.00229035,0.000492208,fluid
88,0.107557,0,,999.992,0.000592229,-14.7363,,0.313349,-2.2031e-14,,-0.00171599,-8.87873e-14,fluid
89,0.1032,0.0303023,,999.984,-0.000882942,-31.7207,,0.381849,0.00497036,,-0.00258448,-0.00281309,fluid
90,0.0904826,0.0581497,,999.983,-0.000353313,-32.4025,,0.47882,0.0139624,,-0.00222703,-0.00342195,fluid
91,0.0704348,0.0812861,,999.992,5.43187e-05,-15.6078,,0.535008,0.0238504,,-0.00239684,-0.00249095,fluid
92,0.0446808,0.0978372,,999.997,0.000626167,-5.67157,,0.545254,0.0337392,,-0.00254002,-0.00181269,fluid
93,0.0153069,0.106462,,1000,-0.000221599,3.15958,,0.522388,0.0352411,,-0.0023321,-0.00220564,fluid
94,-0.0153069,0.106462,,1000.01,-4.58214e-06,19.0004,,0.505868,0.0301152,,-0.00239673,-0.00221412,fluid
95,-0.0446808,0.0978372,,1000.02,1.71476e-05,34.1159,,0.494124,0.0223226,,-0.00251878,-0.00205402,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000101198,40.4791,,0.486412,0.0190929,,-0.00410466,-0.00242422,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000165591,46.3628,,0.482486,0.0113549,,-0.00559277,-0.00103489,fluid
98,-0.1032,0.0303023,,1000.03,-0.000579952,51.3234,,0.476444,0.00581556,,-0.00894421,-0.000373628,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000525913,53.4455,,0.4765,-1.98528e-14,,-0.011136,-1.59e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000579953,51.3234,,0.476444,-0.00581556,,-0.00894421,0.000373628,fluid
