h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,412.841,0.0141421,1100

t,6.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00192168,-90.4413,,0.468015,-4.67245e-14,,-0.0447987,3.7414e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00362404,-90.0323,,0.448234,0.0941308,,-0.0330786,-0.0188633,fluid
24,0.0539598,0.0346779,,999.962,0.00439577,-74.6014,,0.448384,0.0882857,,-0.0208547,-0.014707,fluid
25,0.0420042,0.0484754,,999.972,0.00336653,-55.0134,,0.475534,0.0735173,,-0.0189821,-0.0116412,fluid
26,0.0266456,0.0583457,,999.985,0.00169558,-29.7979,,0.510763,0.0589785,,-0.0221766,-0.0114437,fluid
27,0.00912838,0.0634893,,1000,-0.00019431,0.696457,,0.53362,0.0482239,,-0.0269667,-0.0121554,fluid
28,-0.00912838,0.0634893,,1000.01,0.000277085,24.0797,,0.550555,0.0431264,,-0.0315761,-0.0128847,fluid
29,-0.0266456,0.0583457,,1000.02,9.15265e-05,39.3946,,0.556034,0.0424326,,-0.0376075,-0.0116747,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000348911,40.7767,,0.54841,0.0326176,,-0.0498743,-0.0131249,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00113595,46.1995,,0.542797,0.0218139,,-0.0563545,-0.00952815,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00266494,50.7252,,0.535825,0.0129665,,-0.0637083,-0.00552627,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00364936,51.3782,,0.531657,-1.32377e-13,,-0.0668157,7.61254e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00266494,50.7252,,0.535825,-0.0129665,,-0.0637083,0.00552627,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00113595,46.1995,,0.542797,-0.0218139,,-0.0563545,0.00952815,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000348911,40.7767,,0.54841,-0.0326176,,-0.0498743,0.0131249,fluid
37,-0.0266456,-0.0583457,,1000.02,9.1526e-05,39.3946,,0.556034,-0.0424326,,-0.0376075,0.0116747,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000277085,24.0797,,0.550555,-0.0431264,,-0.0315761,0.0128847,fluid
39,0.00912838,-0.0634893,,1000,-0.00019431,0.696457,,0.53362,-0.0482239,,-0.0269667,0.0121554,fluid
40,0.0266456,-0.0583457,,999.985,0.00169558,-29.7979,,0.510763,-0.0589785,,-0.0221766,0.0114437,fluid
41,0.0420042,-0.0484754,,999.972,0.00336653,-55.0134,,0.475534,-0.0735173,,-0.0189821,0.0116412,fluid
42,0.0539598,-0.0346779,,999.962,0.00439577,-74.6014,,0.448384,-0.0882857,,-0.0208547,0.014707,fluid
43,0.0615439,-0.0180709,,999.954,0.00362404,-90.0323,,0.448234,-0.0941308,,-0.0330786,0.0188633,fluid
44,0.0784477,0,,999.937,0.0107269,-123.904,,0.291088,-1.16066e-13,,-0.024142,2.80588e-12,fluid
45,0.0752701,0.0221013,,999.957,0.0075065,-85.0131,,0.33126,-0.00550576,,-0.0187231,-0.00617922,fluid
46,0.0659944,0.042412,,999.982,0.00380663,-35.755,,0.404777,0.00168152,,-0.0132473,-0.00670433,fluid
47,0.0513723,0.0592868,,999.988,0.00276092,-22.9437,,0.473743,0.0111885,,-0.0157567,-0.0079688,fluid
48,0.0325884,0.0713586,,999.994,0.00161496,-12.1596,,0.518173,0.0251941,,-0.0192027,-0.0110946,fluid
49,0.0111643,0.0776493,,1000,-0.000162125,8.02842,,0.536305,0.0371618,,-0.0218516,-0.0135837,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00180449,25.9348,,0.536355,0.0534995,,-0.0238622,-0.0161826,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00349102,54.7833,,0.507667,0.0621945,,-0.0265777,-0.0168554,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00762108,83.1892,,0.477969,0.0563149,,-0.0322962,-0.014962,fluid
53,-0.0659944,0.042412,,1000.05,-0.00579848,105.452,,0.451831,0.0435894,,-0.0439992,-0.0126687,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00695314,120.147,,0.427999,0.0243965,,-0.0545728,-0.00664837,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00789616,121.985,,0.419138,-5.42524e-14,,-0.0593285,-9.42955e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00695314,120.147,,0.427999,-0.0243965,,-0.0545728,0.00664837,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00579848,105.452,,0.451831,-0.0435894,,-0.0439992,0.0126687,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00762108,83.1892,,0.477969,-0.0563149,,-0.0322962,0.014962,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00349102,54.7833,,0.507667,-0.0621945,,-0.0265777,0.0168554,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00180449,25.9348,,0.536355,-0.0534995,,-0.0238622,0.0161826,fluid
61,0.0111643,-0.0776493,,1000,-0.000162125,8.02842,,0.536305,-0.0371618,,-0.0218516,0.0135837,fluid
62,0.0325884,-0.0713586,,999.994,0.00161496,-12.1596,,0.518173,-0.0251941,,-0.0192027,0.0110946,fluid
63,0.0513723,-0.0592868,,999.988,0.00276092,-22.9437,,0.473743,-0.0111885,,-0.0157567,0.0079688,fluid
64,0.0659944,-0.042412,,999.982,0.00380663,-35.755,,0.404777,-0.00168152,,-0.0132473,0.00670433,fluid
65,0.0752701,-0.0221013,,999.957,0.0075065,-85.0131,,0.33126,0.00550576,,-0.0187231,0.00617922,fluid
66,0.0929187,0,,1000.04,-0.00342081,76.8166,,0.229534,-1.27765e-13,,-0.0111316,1.37304e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00448507,65.1023,,0.306069,-0.0320275,,-0.0112254,-0.00200926,fluid
68,0.0781682,0.0502356,,1000.02,-0.00253916,36.0173,,0.420364,-0.023543,,-0.0121741,-0.00379357,fluid
69,0.0608488,0.0702233,,1000.01,-0.00304316,28.7448,,0.498173,-0.00315224,,-0.0158697,-0.00844387,fluid
70,0.0385998,0.0845218,,1000.02,-0.00212083,34.3176,,0.529182,0.021723,,-0.017696,-0.0124641,fluid
71,0.0132237,0.0919729,,1000.01,0.00225939,17.4851,,0.529425,0.0331805,,-0.0170662,-0.0139526,fluid
72,-0.0132237,0.0919729,,999.994,0.00124434,-11.4989,,0.506777,0.0405782,,-0.0164421,-0.0165984,fluid
73,-0.0385998,0.0845218,,999.984,0.00296958,-30.7872,,0.479837,0.0402911,,-0.0171807,-0.0171391,fluid
74,-0.0608488,0.0702233,,999.98,0.00326046,-38.808,,0.454915,0.0359459,,-0.0223471,-0.0163363,fluid
75,-0.0781682,0.0502356,,999.975,0.00237796,-48.487,,0.429396,0.0240092,,-0.03874,-0.0157891,fluid
76,-0.0891548,0.0261782,,999.972,0.0029713,-54.0939,,0.407207,0.0130454,,-0.0550036,-0.00773079,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00413013,-55.1236,,0.400423,2.97894e-14,,-0.0616941,-1.87128e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.0029713,-54.0939,,0.407207,-0.0130454,,-0.0550036,0.00773079,fluid
79,-0.0781682,-0.0502356,,999.975,0.00237796,-48.487,,0.429396,-0.0240092,,-0.03874,0.0157891,fluid
80,-0.0608488,-0.0702233,,999.98,0.00326046,-38.808,,0.454915,-0.0359459,,-0.0223471,0.0163363,fluid
81,-0.0385998,-0.0845218,,999.984,0.00296958,-30.7872,,0.479837,-0.0402911,,-0.0171807,0.0171391,fluid
82,-0.0132237,-0.0919729,,999.994,0.00124434,-11.4989,,0.506777,-0.0405782,,-0.0164421,0.0165984,fluid
83,0.0132237,-0.0919729,,1000.01,0.00225939,17.4851,,0.529425,-0.0331805,,-0.0170662,0.0139526,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00212083,34.3176,,0.529182,-0.021723,,-0.017696,0.0124641,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00304316,28.7448,,0.498173,0.00315224,,-0.0158697,0.00844387,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00253916,36.0173,,0.420364,0.023543,,-0.0121741,0.00379357,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00448507,65.1023,,0.306069,0.0320275,,-0.0112254,0.00200926,fluid
88,0.107557,0,,999.993,-0.00206382,-14.243,,0.305833,-1.33027e-13,,-0.0159385,6.59376e-13,fluid
89,0.1032,0.0303023,,999.985,0.0021085,-29.6594,,0.374084,0.00282542,,-0.0150965,-0.001699,fluid
90,0.0904826,0.0581497,,999.983,0.00199322,-32.9642,,0.471063,0.0111336,,-0.015192,-0.00400847,fluid
91,0.0704348,0.0812861,,999.993,0.00160248,-14.053,,0.527095,0.0201899,,-0.0151345,-0.00936903,fluid
92,0.0446808,0.0978372,,999.998,-0.000694571,-4.55281,,0.538037,0.0277637,,-0.0142719,-0.0139117,fluid
93,0.0153069,0.106462,,1000,0.00027629,2.20533,,0.516667,0.0283582,,-0.0105018,-0.0139898,fluid
94,-0.0153069,0.106462,,1000.01,0.000645905,20.0883,,0.500877,0.0233837,,-0.00889796,-0.0140773,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00186793,32.517,,0.487868,0.0154269,,-0.0121238,-0.0147732,fluid
96,-0.0704348,0.0812861,,1000.02,0.000747158,40.5759,,0.475848,0.0116314,,-0.0196755,-0.0150574,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00166465,45.4366,,0.466402,0.0078754,,-0.0333076,-0.00801508,fluid
98,-0.1032,0.0303023,,1000.02,-0.00418967,47.3701,,0.449,0.00433683,,-0.0579693,-0.00367237,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000895068,52.3836,,0.443243,-9.13375e-14,,-0.0689104,-1.88196e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00418967,47.3701,,0.449,-0.00433683,,-0.0579693,0.00367237,fluid
