h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.536,0.0141421,1100

t,4.98021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000214367,-93.0243,,0.490256,-1.10379e-15,,-0.00730072,9.53946e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000493127,-93.6246,,0.464229,0.104323,,-0.00562308,-0.00298969,fluid
24,0.0539598,0.0346779,,999.96,0.000723469,-78.5699,,0.458243,0.0959129,,-0.0039509,-0.00221521,fluid
25,0.0420042,0.0484754,,999.97,0.000599568,-58.2027,,0.484347,0.079885,,-0.00371289,-0.00207752,fluid
26,0.0266456,0.0583457,,999.984,0.000414166,-31.8312,,0.520978,0.0649987,,-0.00399684,-0.00244171,fluid
27,0.00912838,0.0634893,,1000,7.49704e-05,0.685409,,0.546398,0.0538621,,-0.00442993,-0.00235907,fluid
28,-0.00912838,0.0634893,,1000.01,1.39759e-05,23.8772,,0.566225,0.0489094,,-0.00572325,-0.0019725,fluid
29,-0.0266456,0.0583457,,1000.02,-2.37424e-05,39.607,,0.574188,0.0478831,,-0.00674063,-0.00176909,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000223931,42.0041,,0.572058,0.0385784,,-0.00821412,-0.00179305,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000327465,47.7785,,0.569921,0.0264637,,-0.00962599,-0.00155775,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000529437,53.5862,,0.56628,0.0154746,,-0.0107001,-0.000793994,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000699421,55.1848,,0.563737,-1.58432e-14,,-0.0112363,1.1475e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000529437,53.5862,,0.56628,-0.0154746,,-0.0107001,0.000793994,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000327465,47.7785,,0.569921,-0.0264637,,-0.00962599,0.00155775,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000223931,42.0041,,0.572058,-0.0385784,,-0.00821412,0.00179305,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.37424e-05,39.607,,0.574188,-0.0478831,,-0.00674063,0.00176909,fluid
38,-0.00912838,-0.0634893,,1000.01,1.39759e-05,23.8772,,0.566225,-0.0489094,,-0.00572325,0.0019725,fluid
39,0.00912838,-0.0634893,,1000,7.49702e-05,0.685409,,0.546398,-0.0538621,,-0.00442993,0.00235907,fluid
40,0.0266456,-0.0583457,,999.984,0.000414166,-31.8312,,0.520978,-0.0649987,,-0.00399684,0.00244171,fluid
41,0.0420042,-0.0484754,,999.97,0.000599568,-58.2027,,0.484347,-0.079885,,-0.00371289,0.00207752,fluid
42,0.0539598,-0.0346779,,999.96,0.000723469,-78.5699,,0.458243,-0.0959129,,-0.0039509,0.00221521,fluid
43,0.0615439,-0.0180709,,999.952,0.000493127,-93.6246,,0.464229,-0.104323,,-0.00562308,0.00298969,fluid
44,0.0784477,0,,999.932,0.000756517,-133.851,,0.30276,-1.49082e-14,,-0.00424543,1.55044e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00122131,-91.993,,0.340519,-0.00293363,,-0.00378054,-0.000196935,fluid
46,0.0659944,0.042412,,999.98,0.000944699,-39.1557,,0.411547,0.00421653,,-0.00305249,-0.000155614,fluid
47,0.0513723,0.0592868,,999.988,0.000214943,-24.0955,,0.481774,0.0150796,,-0.00360094,-0.000652433,fluid
48,0.0325884,0.0713586,,999.993,-0.000427663,-13.0025,,0.527669,0.0309394,,-0.00421932,-0.00180122,fluid
49,0.0111643,0.0776493,,1000,-1.464e-05,7.79804,,0.546685,0.0437395,,-0.00404047,-0.00249745,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000382817,28.0158,,0.548092,0.0609957,,-0.0042805,-0.00259711,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000639232,58.0151,,0.520924,0.070177,,-0.0052103,-0.00260936,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000616757,87.4009,,0.493495,0.0631666,,-0.00563923,-0.00226825,fluid
53,-0.0659944,0.042412,,1000.06,-0.000944981,110.743,,0.472817,0.0495266,,-0.00732364,-0.00190253,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000925413,125.465,,0.454014,0.0274089,,-0.00907435,-0.00103551,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00105651,128.817,,0.447622,-2.29192e-15,,-0.00991102,2.04401e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000925413,125.465,,0.454014,-0.0274089,,-0.00907435,0.00103551,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000944981,110.743,,0.472817,-0.0495266,,-0.00732364,0.00190253,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000616757,87.4009,,0.493495,-0.0631666,,-0.00563923,0.00226825,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000639232,58.0151,,0.520924,-0.070177,,-0.0052103,0.00260936,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000382817,28.0158,,0.548092,-0.0609957,,-0.0042805,0.00259711,fluid
61,0.0111643,-0.0776493,,1000,-1.464e-05,7.79804,,0.546685,-0.0437395,,-0.00404047,0.00249745,fluid
62,0.0325884,-0.0713586,,999.993,-0.000427663,-13.0025,,0.527669,-0.0309394,,-0.00421932,0.00180122,fluid
63,0.0513723,-0.0592868,,999.988,0.000214943,-24.0955,,0.481774,-0.0150796,,-0.00360094,0.000652433,fluid
64,0.0659944,-0.042412,,999.98,0.000944699,-39.1557,,0.411547,-0.00421653,,-0.00305249,0.000155614,fluid
65,0.0752701,-0.0221013,,999.953,0.00122131,-91.993,,0.340519,0.00293363,,-0.00378054,0.000196935,fluid
66,0.0929187,0,,1000.04,0.000130446,83.1178,,0.235402,-1.86464e-14,,-0.00245347,2.70768e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000108358,67.6763,,0.312031,-0.0319766,,-0.00239059,-0.000433798,fluid
68,0.0781682,0.0502356,,1000.02,-0.000824183,36.9784,,0.426839,-0.0232932,,-0.00246744,-0.00040153,fluid
69,0.0608488,0.0702233,,1000.01,0.000169607,29.4277,,0.506751,-0.000393509,,-0.00343744,-0.00020777,fluid
70,0.0385998,0.0845218,,1000.02,-3.52962e-05,37.8643,,0.538718,0.0278314,,-0.00396476,-0.00145437,fluid
71,0.0132237,0.0919729,,1000.01,3.73769e-05,15.5163,,0.538021,0.0399632,,-0.00404077,-0.00227183,fluid
72,-0.0132237,0.0919729,,999.993,0.000722851,-13.4919,,0.514661,0.0483927,,-0.00301457,-0.00264752,fluid
73,-0.0385998,0.0845218,,999.983,0.000275094,-32.9964,,0.488541,0.0482965,,-0.0033,-0.00250547,fluid
74,-0.0608488,0.0702233,,999.979,0.000285415,-40.9992,,0.465688,0.0435708,,-0.00414664,-0.00251541,fluid
75,-0.0781682,0.0502356,,999.974,0.000483068,-50.4392,,0.447735,0.0314785,,-0.0063278,-0.00230295,fluid
76,-0.0891548,0.0261782,,999.971,0.000343052,-56.6855,,0.433307,0.0169735,,-0.00894676,-0.00139599,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00086984,-59.0842,,0.430152,1.16005e-14,,-0.0104077,2.26782e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000343052,-56.6855,,0.433307,-0.0169735,,-0.00894676,0.00139599,fluid
79,-0.0781682,-0.0502356,,999.974,0.000483068,-50.4392,,0.447735,-0.0314785,,-0.0063278,0.00230295,fluid
80,-0.0608488,-0.0702233,,999.979,0.000285415,-40.9992,,0.465688,-0.0435708,,-0.00414664,0.00251541,fluid
81,-0.0385998,-0.0845218,,999.983,0.000275094,-32.9964,,0.488541,-0.0482965,,-0.0033,0.00250547,fluid
82,-0.0132237,-0.0919729,,999.993,0.000722851,-13.4919,,0.514661,-0.0483927,,-0.00301457,0.00264752,fluid
83,0.0132237,-0.0919729,,1000.01,3.73768e-05,15.5163,,0.538021,-0.0399632,,-0.00404077,0.00227183,fluid
84,0.0385998,-0.0845218,,1000.02,-3.52965e-05,37.8643,,0.538718,-0.0278314,,-0.00396476,0.00145437,fluid
85,0.0608488,-0.0702233,,1000.01,0.000169607,29.4277,,0.506751,0.000393509,,-0.00343744,0.00020777,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000824183,36.9784,,0.426839,0.0232932,,-0.00246744,0.00040153,fluid
87,0.0891548,-0.0261782,,1000.03,0.000108358,67.6763,,0.312031,0.0319766,,-0.00239059,0.000433798,fluid
88,0.107557,0,,999.993,0.000712494,-14.7104,,0.313314,-1.8675e-14,,-0.00178668,3.54656e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000876876,-31.7553,,0.381797,0.00491319,,-0.00269352,-0.00290084,fluid
90,0.0904826,0.0581497,,999.983,-0.000402058,-32.4175,,0.478774,0.0138932,,-0.0023382,-0.00349121,fluid
91,0.0704348,0.0812861,,999.992,4.68116e-05,-15.6057,,0.534959,0.0238008,,-0.00251421,-0.00246727,fluid
92,0.0446808,0.0978372,,999.997,0.000653064,-5.64645,,0.545202,0.0337028,,-0.00263157,-0.00182398,fluid
93,0.0153069,0.106462,,1000,-0.000234799,3.15074,,0.52234,0.0351963,,-0.0024078,-0.00227743,fluid
94,-0.0153069,0.106462,,1000.01,7.02783e-06,19.0004,,0.50582,0.0300702,,-0.00244503,-0.00228707,fluid
95,-0.0446808,0.0978372,,1000.02,1.11163e-05,34.1164,,0.494073,0.0222808,,-0.00258391,-0.00213365,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000104546,40.475,,0.486329,0.0190434,,-0.00422766,-0.00251977,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00016433,46.3563,,0.482373,0.0113338,,-0.00576889,-0.00107627,fluid
98,-0.1032,0.0303023,,1000.03,-0.000606318,51.3001,,0.476262,0.00580786,,-0.00925147,-0.000396261,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000525931,53.4248,,0.476274,-2.23226e-14,,-0.0115191,1.79229e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000606318,51.3001,,0.476262,-0.00580786,,-0.00925147,0.000396261,fluid
