h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.697,0.0141421,1100

t,0.750133
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.00111672,40.6068,,0.490736,-0.0194599,,-0.00366359,-0.000865445,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00153388,33.3343,,0.498379,-0.0241036,,0.000731717,0.0095985,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000208286,19.7218,,0.509509,-0.0320912,,0.00217404,-0.00388723,fluid
105,0.0153069,-0.106462,,1000,-0.000343904,2.30853,,0.526389,-0.0364879,,-0.00255162,-0.0345727,fluid
106,0.0446808,-0.0978372,,999.997,-0.00291774,-5.28969,,0.548444,-0.0290265,,-0.00386069,-0.0258381,fluid
107,0.0704348,-0.0812861,,999.992,0.00325174,-15.1085,,0.539773,-0.0212395,,-0.022355,0.0229338,fluid
108,0.0904826,-0.0581497,,999.982,-0.000635089,-35.5015,,0.486806,-0.018129,,-0.0269482,0.0304211,fluid
109,0.1032,-0.0303023,,999.984,-0.00100402,-31.7239,,0.384779,-0.00600491,,0.00819412,-0.00851799,fluid
110,0.122364,0,,999.984,-0.00659441,-30.8772,,0.316038,-5.40503e-15,,-0.00810307,-1.31449e-12,fluid
111,0.117408,0.034474,,999.986,0.000177502,-27.7744,,0.391836,-0.000971906,,0.00561895,0.0258607,fluid
112,0.102939,0.0661552,,999.991,-0.000709847,-16.7642,,0.499867,0.00871592,,-0.0196677,-0.0185457,fluid
113,0.0801316,0.0924768,,1000,0.000908229,-0.114649,,0.544805,0.0166622,,-0.0236484,-0.0277981,fluid
114,0.050832,0.111307,,1000,0.000990837,1.14037,,0.544126,0.0215219,,0.00145893,0.0214384,fluid
115,0.0174143,0.121119,,1000.01,-0.00111086,10.432,,0.526756,0.0278659,,0.0017604,0.0337497,fluid
116,-0.0174143,0.121119,,1000.01,-0.00169726,22.6021,,0.514698,0.0285789,,0.00222347,0.00417878,fluid
117,-0.050832,0.111307,,1000.02,-0.000363241,33.3334,,0.507241,0.025615,,0.00504616,-0.00877607,fluid
118,-0.0801316,0.0924768,,1000.02,-0.000315304,40.4004,,0.498328,0.0239574,,-0.00292866,0.000851678,fluid
119,-0.102939,0.0661552,,1000.02,-0.00136269,48.9489,,0.492202,0.0182691,,2.51993e-05,-0.00256959,fluid
120,-0.117408,0.034474,,1000.03,-0.00267107,52.1084,,0.486318,0.0101554,,-0.00339957,-0.00118372,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.00228216,54.6564,,0.485442,1.73408e-15,,0.000450292,1.23604e-12,fluid
122,-0.117408,-0.034474,,1000.03,-0.00267107,52.1084,,0.486318,-0.0101554,,-0.00339957,0.00118372,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00136269,48.9489,,0.492202,-0.0182691,,2.51993e-05,0.00256959,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.000315304,40.4004,,0.498328,-0.0239574,,-0.00292866,-0.000851678,fluid
125,-0.050832,-0.111307,,1000.02,-0.000363241,33.3334,,0.507241,-0.025615,,0.00504616,0.00877607,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00169726,22.6021,,0.514698,-0.0285789,,0.00222347,-0.00417878,fluid
127,0.0174143,-0.121119,,1000.01,-0.00111086,10.432,,0.526756,-0.0278659,,0.0017604,-0.0337497,fluid
128,0.050832,-0.111307,,1000,0.000990837,1.14037,,0.544126,-0.0215219,,0.00145893,-0.0214384,fluid
129,0.0801316,-0.0924768,,1000,0.000908229,-0.114649,,0.544805,-0.0166622,,-0.0236484,0.0277981,fluid
130,0.102939,-0.0661552,,999.991,-0.000709847,-16.7642,,0.499867,-0.00871592,,-0.0196677,0.0185457,fluid
131,0.117408,-0.034474,,999.986,0.000177502,-27.7744,,0.391836,0.000971906,,0.00561895,-0.0258607,fluid
132,0.137343,0,,999.999,0.00251397,-2.29554,,0.313607,-5.57873e-15,,-0.0174418,-1.21696e-12,fluid
133,0.13178,0.038694,,999.998,0.00355622,-3.06527,,0.396983,-0.0123468,,0.00227847,0.0442314,fluid
134,0.11554,0.0742532,,999.999,0.00562535,-1.63094,,0.511178,0.00267427,,-0.0142887,-0.00156115,fluid
135,0.0899405,0.103797,,1000.01,0.00120983,9.98856,,0.548498,0.0123825,,-0.0237469,-0.0291065,fluid
136,0.0570543,0.124932,,1000,0.00237427,5.76498,,0.536972,0.0171265,,-0.00265587,0.0204728,fluid
137,0.0195459,0.135945,,1000.01,-0.000249082,13.3433,,0.524937,0.0225124,,0.00380056,0.0336479,fluid
138,-0.0195459,0.135945,,1000.01,-0.00225679,14.5288,,0.51567,0.0267375,,0.000174948,0.00299451,fluid
139,-0.0570543,0.124932,,1000.01,-0.000558812,19.4539,,0.509009,0.0260546,,0.00260175,-0.0103958,fluid
140,-0.0899405,0.103797,,1000.01,-0.00228763,21.9762,,0.499104,0.0247577,,-0.00533264,-0.00306827,fluid
141,-0.11554,0.0742532,,1000.01,-0.00166738,26.8026,,0.491446,0.018995,,-0.00201478,-0.00456048,fluid
142,-0.13178,0.038694,,1000.01,-0.0026389,27.2809,,0.484713,0.0102268,,-0.00416885,-0.00244923,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00138076,29.2097,,0.483172,7.44864e-16,,-0.00156724,1.43549e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.0026389,27.2809,,0.484713,-0.0102268,,-0.00416885,0.00244923,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00166738,26.8026,,0.491446,-0.018995,,-0.00201478,0.00456048,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00228763,21.9762,,0.499104,-0.0247577,,-0.00533264,0.00306827,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000558812,19.4539,,0.509009,-0.0260546,,0.00260175,0.0103958,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00225679,14.5288,,0.51567,-0.0267375,,0.000174948,-0.00299451,fluid
149,0.0195459,-0.135945,,1000.01,-0.000249083,13.3433,,0.524937,-0.0225124,,0.00380056,-0.0336479,fluid
150,0.0570543,-0.124932,,1000,0.00237427,5.76498,,0.536972,-0.0171265,,-0.00265587,-0.0204728,fluid
151,0.0899405,-0.103797,,1000.01,0.00120983,9.98856,,0.548498,-0.0123825,,-0.0237469,0.0291065,fluid
152,0.11554,-0.0742532,,999.999,0.00562535,-1.63094,,0.511178,-0.00267427,,-0.0142887,0.00156115,fluid
153,0.13178,-0.038694,,999.998,0.00355622,-3.06527,,0.396983,0.0123468,,0.00227847,-0.0442314,fluid
154,0.152495,0,,999.996,0.00646953,-7.07541,,0.324065,-5.85426e-15,,-0.0467549,-1.13993e-12,fluid
155,0.146318,0.0429627,,999.995,0.00619846,-9.68551,,0.410523,-0.0176651,,-0.00258417,0.0579778,fluid
156,0.128287,0.0824448,,999.996,-0.00205832,-7.11061,,0.522874,0.00284092,,-0.0115693,0.0141735,fluid
157,0.0998627,0.115248,,1000,0.00321065,4.49132,,0.549228,0.0101384,,-0.0207183,-0.0304292,fluid
158,0.0633486,0.138714,,1000,0.00182576,4.62125,,0.531501,0.0132909,,-0.00260706,0.0181515,fluid
159,0.0217022,0.150942,,1000.01,0.000339013,13.331,,0.523062,0.0191698,,0.00430542,0.0327952,fluid
160,-0.0217022,0.150942,,1000.01,-0.00196121,14.1563,,0.514826,0.0239757,,-0.00501717,0.000881866,fluid
161,-0.0633486,0.138714,,1000.01,-0.00105708,19.6572,,0.507977,0.0227057,,-0.000767385,-0.0120231,fluid
162,-0.0998627,0.115248,,1000.01,-0.00302954,22.0085,,0.498209,0.0201019,,-0.00753162,-0.0045539,fluid
163,-0.128287,0.0824448,,1000.01,-0.00133538,26.8241,,0.491585,0.0144598,,-0.00271165,-0.00360502,fluid
164,-0.146318,0.0429627,,1000.01,-0.00244005,28.2604,,0.486593,0.00746799,,-0.00410629,-0.00119096,fluid
165,-0.152495,1.86752e-17,,1000.02,-0.00116621,30.3516,,0.485598,3.14962e-15,,-0.00204836,1.43161e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00244005,28.2604,,0.486593,-0.00746799,,-0.00410629,0.00119096,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00133538,26.8241,,0.491585,-0.0144598,,-0.00271165,0.00360502,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00302954,22.0085,,0.498209,-0.0201019,,-0.00753162,0.0045539,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00105708,19.6572,,0.507977,-0.0227057,,-0.000767385,0.0120231,fluid
170,-0.0217022,-0.150942,,1000.01,-0.00196121,14.1563,,0.514826,-0.0239757,,-0.00501717,-0.000881866,fluid
171,0.0217022,-0.150942,,1000.01,0.000339013,13.331,,0.523062,-0.0191698,,0.00430542,-0.0327952,fluid
172,0.0633486,-0.138714,,1000,0.00182576,4.62125,,0.531501,-0.0132909,,-0.00260706,-0.0181515,fluid
173,0.0998627,-0.115248,,1000,0.00321065,4.49132,,0.549228,-0.0101384,,-0.0207183,0.0304292,fluid
174,0.128287,-0.0824448,,999.996,-0.00205832,-7.11061,,0.522874,-0.00284092,,-0.0115693,-0.0141735,fluid
175,0.146318,-0.0429627,,999.995,0.00619846,-9.68551,,0.410523,0.0176651,,-0.00258417,-0.0579778,fluid
176,0.167821,0,,999.997,0.00129196,-5.92977,,0.336833,-6.41791e-15,,-0.0681113,-1.03365e-12,fluid
177,0.161024,0.0472808,,999.996,0.00349397,-7.65819,,0.422632,-0.0226446,,-0.0109817,0.0655762,fluid
178,0.14118,0.0907311,,1000,-0.0122157,0.124325,,0.53096,0.00245859,,-0.00641752,0.0373129,fluid
179,0.1099,0.126831,,1000,0.00431035,4.10136,,0.547441,0.00915542,,-0.0158472,-0.0302662,fluid
180,0.0697156,0.152656,,1000,0.00120156,7.27426,,0.528461,0.00962887,,-0.000845273,0.0136244,fluid
181,0.0238835,0.166113,,1000.01,-0.000258203,13.9634,,0.522405,0.0169024,,0.00387924,0.0311957,fluid
182,-0.0238835,0.166113,,1000.01,-0.00178478,15.0145,,0.51404,0.021059,,-0.00773324,-0.00152298,fluid
183,-0.0697156,0.152656,,1000.01,-0.000752022,19.6128,,0.506537,0.0186887,,-0.00138766,-0.0109511,fluid
184,-0.1099,0.126831,,1000.01,-0.00214866,21.6913,,0.497839,0.0153834,,-0.00541691,-0.00217719,fluid
185,-0.14118,0.0907311,,1000.01,-0.00127851,25.7217,,0.492556,0.0105878,,-0.00136881,0.000471231,fluid
186,-0.161024,0.0472808,,1000.01,-0.00281598,27.179,,0.488984,0.00524821,,-0.0031897,0.00114664,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00224897,28.7659,,0.488218,5.85942e-15,,-0.0023565,1.37789e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00281598,27.179,,0.488984,-0.00524821,,-0.0031897,-0.00114664,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00127851,25.7217,,0.492556,-0.0105878,,-0.00136881,-0.000471231,fluid
190,-0.1099,-0.126831,,1000.01,-0.00214866,21.6913,,0.497839,-0.0153834,,-0.00541691,0.00217719,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000752022,19.6128,,0.506537,-0.0186887,,-0.00138766,0.0109511,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00178478,15.0145,,0.51404,-0.021059,,-0.00773324,0.00152298,fluid
193,0.0238835,-0.166113,,1000.01,-0.000258203,13.9634,,0.522405,-0.0169024,,0.00387924,-0.0311957,fluid
194,0.0697156,-0.152656,,1000,0.00120156,7.27426,,0.528461,-0.00962887,,-0.000845273,-0.0136244,fluid
195,0.1099,-0.126831,,1000,0.00431035,4.10136,,0.547441,-0.00915542,,-0.0158472,0.0302662,fluid
196,0.14118,-0.0907311,,1000,-0.0122157,0.124325,,0.53096,-0.00245859,,-0.00641752,-0.0373129,fluid
197,0.161024,-0.0472808,,999.996,0.00349397,-7.65819,,0.422632,0.0226446,,-0.0109817,-0.0655762,fluid
198,0.183325,0,,999.997,-4.81407e-05,-5.74611,,0.350616,-5.64916e-15,,-0.0880877,-7.33921e-13,fluid
199,0.1759,0.0516488,,999.997,0.000520256,-5.70228,,0.43384,-0.027213,,-0.0186394,0.0685897,fluid
200,0.154223,0.0991132,,1000,-0.00483653,5.14553,,0.535587,0.000640432,,0.00371141,0.0584662,fluid
201,0.120053,0.138548,,1000,0.00347829,3.95377,,0.544475,0.00861685,,-0.00817432,-0.029193,fluid
202,0.0761562,0.166759,,1000,0.000679294,8.47439,,0.526604,0.00659938,,0.00140073,0.00815551,fluid
203,0.0260899,0.181459,,1000.01,-0.000670292,13.4134,,0.52174,0.0150939,,0.00351876,0.0293424,fluid
204,-0.0260899,0.181459,,1000.01,-0.00178315,15.3876,,0.513407,0.0183628,,-0.00763433,-0.00272197,fluid
205,-0.0761562,0.166759,,1000.01,-0.000324274,19.9235,,0.50591,0.015515,,-0.000228261,-0.00849138,fluid
206,-0.120053,0.138548,,1000.01,-0.00172034,22.8993,,0.498713,0.0126241,,-0.00207474,0.00156526,fluid
207,-0.154223,0.0991132,,1000.01,-0.00185256,26.4481,,0.494303,0.00906647,,0.000470566,0.00466502,fluid
208,-0.1759,0.0516488,,1000.01,-0.00341434,27.841,,0.49128,0.00477883,,-0.00166264,0.0036387,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.00330903,28.9616,,0.490428,5.18674e-15,,-0.00175662,1.32702e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00341434,27.841,,0.49128,-0.00477883,,-0.00166264,-0.0036387,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00185256,26.4481,,0.494303,-0.00906647,,0.000470566,-0.00466502,fluid
212,-0.120053,-0.138548,,1000.01,-0.00172034,22.8993,,0.498713,-0.0126241,,-0.00207474,-0.00156526,fluid
213,-0.0761562,-0.166759,,1000.01,-0.000324274,19.9235,,0.50591,-0.015515,,-0.000228261,0.00849138,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00178315,15.3876,,0.513407,-0.0183628,,-0.00763433,0.00272197,fluid
215,0.0260899,-0.181459,,1000.01,-0.000670292,13.4134,,0.52174,-0.0150939,,0.00351876,-0.0293424,fluid
216,0.0761562,-0.166759,,1000,0.000679294,8.47439,,0.526604,-0.00659938,,0.00140073,-0.00815551,fluid
217,0.120053,-0.138548,,1000,0.00347829,3.95377,,0.544475,-0.00861685,,-0.00817432,0.029193,fluid
218,0.154223,-0.0991132,,1000,-0.00483653,5.14553,,0.535587,-0.000640432,,0.00371141,-0.0584662,fluid
219,0.1759,-0.0516488,,999.997,0.000520257,-5.70228,,0.43384,0.027213,,-0.0186394,-0.0685897,fluid
220,0.199009,0,,999.996,0.00060469,-7.3263,,0.364561,-4.4354e-15,,-0.105555,-2.12658e-13,fluid
221,0.190947,0.0560672,,999.998,0.000574885,-4.83842,,0.443637,-0.0313495,,-0.0249137,0.0651683,fluid
222,0.167417,0.107592,,1000,0.00452099,4.4706,,0.537803,-0.0022529,,0.0105358,0.0694271,fluid
223,0.130323,0.150401,,1000,0.00237558,3.74766,,0.541139,0.00785602,,-0.00698869,-0.0191688,fluid
224,0.0826712,0.181025,,1000,0.00113971,8.76161,,0.525162,0.00429308,,0.003605,0.00324924,fluid
225,0.0283219,0.196983,,1000.01,-0.000667771,12.8753,,0.520911,0.013417,,0.00287929,0.0268367,fluid
226,-0.0283219,0.196983,,1000.01,-0.00142065,15.7422,,0.512613,0.0159105,,-0.00631151,-0.00291913,fluid
227,-0.0826712,0.181025,,1000.01,-0.000407509,20.4849,,0.505608,0.0132034,,0.00172697,-0.00526702,fluid
228,-0.130323,0.150401,,1000.01,-0.00191587,24.0651,,0.499757,0.0112684,,0.000760335,0.00509085,fluid
229,-0.167417,0.107592,,1000.01,-0.00267943,27.2047,,0.49583,0.00879681,,0.00161933,0.00680847,fluid
230,-0.190947,0.0560672,,1000.01,-0.00380956,28.5743,,0.492906,0.00490973,,-0.000334597,0.00431304,fluid
