h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.1,1024.22,0.0141421,1100

t,7.14012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.962,0.0170753,-73.7473,,0.340981,-7.62113e-13,,-0.207118,4.55687e-12,fluid
23,0.0615439,0.0180709,,999.967,0.0220979,-64.9236,,0.348662,0.0441496,,-0.167131,-0.0815121,fluid
24,0.0539598,0.0346779,,999.976,0.0219094,-47.1226,,0.378694,0.0439054,,-0.125621,-0.0750845,fluid
25,0.0420042,0.0484754,,999.983,0.0186483,-33.4692,,0.412599,0.0341482,,-0.116883,-0.0676428,fluid
26,0.0266456,0.0583457,,999.991,0.0111486,-16.7477,,0.439022,0.0202614,,-0.134444,-0.0648043,fluid
27,0.00912838,0.0634893,,1000,-0.00194781,0.144147,,0.450538,0.00917525,,-0.155733,-0.0655236,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00831658,20.348,,0.450146,0.00488138,,-0.19258,-0.0710782,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00317088,35.2311,,0.425591,0.000800655,,-0.244219,-0.0837552,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00631423,38.1357,,0.38914,-0.00933037,,-0.28744,-0.0721537,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00851873,38.004,,0.353833,-0.00892497,,-0.358185,-0.0551146,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0229052,29.7553,,0.321624,-0.00416818,,-0.405545,-0.0234965,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0237183,24.5173,,0.310255,-1.71259e-12,,-0.419567,-1.01839e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0229052,29.7553,,0.321624,0.00416818,,-0.405545,0.0234965,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00851873,38.004,,0.353833,0.00892497,,-0.358185,0.0551146,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00631423,38.1357,,0.38914,0.00933037,,-0.28744,0.0721537,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00317088,35.2311,,0.425591,-0.000800655,,-0.244219,0.0837552,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00831658,20.348,,0.450146,-0.00488138,,-0.19258,0.0710782,fluid
39,0.00912838,-0.0634893,,1000,-0.00194781,0.144147,,0.450538,-0.00917525,,-0.155733,0.0655236,fluid
40,0.0266456,-0.0583457,,999.991,0.0111486,-16.7477,,0.439022,-0.0202614,,-0.134444,0.0648043,fluid
41,0.0420042,-0.0484754,,999.983,0.0186483,-33.4692,,0.412599,-0.0341482,,-0.116883,0.0676428,fluid
42,0.0539598,-0.0346779,,999.976,0.0219094,-47.1226,,0.378694,-0.0439054,,-0.125621,0.0750845,fluid
43,0.0615439,-0.0180709,,999.967,0.0220979,-64.9236,,0.348662,-0.0441496,,-0.167131,0.0815121,fluid
44,0.0784477,0,,999.965,0.0442326,-68.0347,,0.222519,-1.28984e-12,,-0.10988,3.06897e-12,fluid
45,0.0752701,0.0221013,,999.979,0.0370091,-41.6944,,0.273437,-0.0199409,,-0.0990269,-0.020048,fluid
46,0.0659944,0.042412,,999.99,0.0157178,-19.8375,,0.356986,-0.0166812,,-0.0920026,-0.0295517,fluid
47,0.0513723,0.0592868,,999.994,0.0120582,-11.6231,,0.418699,-0.0115128,,-0.103298,-0.0392688,fluid
48,0.0325884,0.0713586,,999.997,0.00641344,-4.97895,,0.453894,-0.00929942,,-0.119608,-0.0594149,fluid
49,0.0111643,0.0776493,,1000,-0.00399569,6.97771,,0.46644,-0.00578293,,-0.128753,-0.0741738,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0156788,13.4703,,0.459586,0.00186603,,-0.147146,-0.0961227,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0329856,24.9339,,0.421688,0.00509006,,-0.159776,-0.110355,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0475819,40.9506,,0.371256,0.00246123,,-0.203545,-0.107308,fluid
53,-0.0659944,0.042412,,1000.03,-0.0543702,63.7011,,0.302353,4.20763e-05,,-0.285122,-0.0837059,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0474258,73.8735,,0.242091,0.000505104,,-0.354667,-0.0453027,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0664788,63.6526,,0.226125,-4.58547e-13,,-0.357134,9.36424e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0474258,73.8735,,0.242091,-0.000505104,,-0.354667,0.0453027,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0543702,63.7011,,0.302353,-4.20763e-05,,-0.285122,0.0837059,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0475819,40.9506,,0.371256,-0.00246123,,-0.203545,0.107308,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0329856,24.9339,,0.421688,-0.00509006,,-0.159776,0.110355,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0156788,13.4703,,0.459586,-0.00186603,,-0.147146,0.0961227,fluid
61,0.0111643,-0.0776493,,1000,-0.00399569,6.97771,,0.46644,0.00578293,,-0.128753,0.0741738,fluid
62,0.0325884,-0.0713586,,999.997,0.00641344,-4.97895,,0.453894,0.00929942,,-0.119608,0.0594149,fluid
63,0.0513723,-0.0592868,,999.994,0.0120582,-11.6231,,0.418699,0.0115128,,-0.103298,0.0392688,fluid
64,0.0659944,-0.042412,,999.99,0.0157178,-19.8375,,0.356986,0.0166812,,-0.0920026,0.0295517,fluid
65,0.0752701,-0.0221013,,999.979,0.0370091,-41.6944,,0.273437,0.0199409,,-0.0990269,0.020048,fluid
66,0.0929187,0,,1000.03,-0.0183466,57.0668,,0.194479,-1.48035e-12,,-0.0590914,5.99472e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0174873,42.0995,,0.269899,-0.0376676,,-0.064499,-0.00457143,fluid
68,0.0781682,0.0502356,,1000.01,-0.00862746,26.2172,,0.378436,-0.0345608,,-0.0808667,-0.0192791,fluid
69,0.0608488,0.0702233,,1000.01,-0.0144964,21.6598,,0.444992,-0.0236262,,-0.0971646,-0.0363481,fluid
70,0.0385998,0.0845218,,1000.01,-0.0156523,18.5672,,0.469862,-0.0145941,,-0.103677,-0.0670568,fluid
71,0.0132237,0.0919729,,1000.01,-0.00357268,19.3955,,0.472808,-0.0111274,,-0.099994,-0.0794867,fluid
72,-0.0132237,0.0919729,,999.999,0.0044259,-2.61451,,0.451821,-0.0152427,,-0.0961077,-0.104345,fluid
73,-0.0385998,0.0845218,,999.992,0.0101489,-15.3049,,0.42373,-0.0195732,,-0.104596,-0.113979,fluid
74,-0.0608488,0.0702233,,999.986,0.00712111,-28.3002,,0.378963,-0.0251898,,-0.142965,-0.117038,fluid
75,-0.0781682,0.0502356,,999.977,-0.00188208,-45.6537,,0.303362,-0.0216912,,-0.236624,-0.0787115,fluid
76,-0.0891548,0.0261782,,999.979,0.00729937,-41.1942,,0.22038,-0.00724495,,-0.356216,-0.0285053,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0126706,-27.5075,,0.201696,-2.86855e-13,,-0.357851,-1.693e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00729937,-41.1942,,0.22038,0.00724495,,-0.356216,0.0285053,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00188208,-45.6537,,0.303362,0.0216912,,-0.236624,0.0787115,fluid
80,-0.0608488,-0.0702233,,999.986,0.00712111,-28.3002,,0.378963,0.0251898,,-0.142965,0.117038,fluid
81,-0.0385998,-0.0845218,,999.992,0.0101489,-15.3049,,0.42373,0.0195732,,-0.104596,0.113979,fluid
82,-0.0132237,-0.0919729,,999.999,0.0044259,-2.61451,,0.451821,0.0152427,,-0.0961077,0.104345,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00357268,19.3955,,0.472808,0.0111274,,-0.099994,0.0794867,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0156523,18.5672,,0.469862,0.0145941,,-0.103677,0.0670568,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0144964,21.6598,,0.444992,0.0236262,,-0.0971646,0.0363481,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00862746,26.2172,,0.378436,0.0345608,,-0.0808667,0.0192791,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0174873,42.0995,,0.269899,0.0376676,,-0.064499,0.00457143,fluid
88,0.107557,0,,999.994,0.00866556,-11.0201,,0.260673,-1.55594e-12,,-0.0787663,-1.48007e-12,fluid
89,0.1032,0.0303023,,999.988,0.00396168,-23.7784,,0.328338,-0.00985305,,-0.0790973,-0.0217704,fluid
90,0.0904826,0.0581497,,999.991,0.0106113,-18.5818,,0.423502,-0.0115407,,-0.0890534,-0.0423552,fluid
91,0.0704348,0.0812861,,999.996,0.00490019,-8.6669,,0.47964,-0.0127525,,-0.0873502,-0.0505794,fluid
92,0.0446808,0.0978372,,1000,0.0066193,-0.661899,,0.493409,-0.0109518,,-0.0842975,-0.0668236,fluid
93,0.0153069,0.106462,,1000,-0.00458982,1.61693,,0.484218,-0.0153586,,-0.0676463,-0.0782695,fluid
94,-0.0153069,0.106462,,1000.01,-0.00577816,15.959,,0.469983,-0.0257768,,-0.0663611,-0.0958545,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0102336,23.7679,,0.450873,-0.0326258,,-0.0798267,-0.0986964,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0134995,31.5734,,0.415295,-0.0407928,,-0.123201,-0.110034,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0227094,26.1241,,0.344691,-0.0320702,,-0.243824,-0.089227,fluid
98,-0.1032,0.0303023,,1000.01,-0.040575,13.6906,,0.247116,-0.0136606,,-0.391593,-0.0356497,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0226742,36.2502,,0.223867,-5.86248e-13,,-0.395722,-2.05175e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.040575,13.6906,,0.247116,0.0136606,,-0.391593,0.0356497,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0227094,26.1241,,0.344691,0.0320702,,-0.243824,0.089227,fluid
