h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,393.142,0.0141421,1100

t,0.530207
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.000785554,-97.4912,,0.485647,-7.59173e-15,,0.067733,2.42677e-13,fluid
23,0.0615439,0.0180709,,999.951,-0.00254933,-96.0304,,0.470919,0.0960437,,0.0257296,0.0815045,fluid
24,0.0539598,0.0346779,,999.96,-0.00283604,-78.0995,,0.469959,0.106362,,-0.0221913,0.00996508,fluid
25,0.0420042,0.0484754,,999.97,-0.00575443,-58.3945,,0.495224,0.0878199,,-0.0474812,-0.0556652,fluid
26,0.0266456,0.0583457,,999.983,-0.000442591,-33.2416,,0.528666,0.0658581,,-0.0289509,-0.0698093,fluid
27,0.00912838,0.0634893,,1000,0.00178629,0.101778,,0.554582,0.0502831,,-0.016081,-0.0229505,fluid
28,-0.00912838,0.0634893,,1000.01,0.00150025,24.5293,,0.574683,0.0465987,,-0.0255111,0.014706,fluid
29,-0.0266456,0.0583457,,1000.02,0.00325571,39.7282,,0.581536,0.0473545,,-0.0236007,0.0145161,fluid
30,-0.0420042,0.0484754,,1000.02,0.00701969,42.1698,,0.5796,0.0382403,,-0.0162109,0.00733997,fluid
31,-0.0539598,0.0346779,,1000.02,0.0106834,48.0836,,0.578216,0.0265268,,-0.0133071,0.00549506,fluid
32,-0.0615439,0.0180709,,1000.03,0.0125936,54.2371,,0.57544,0.0154326,,-0.0143368,0.00389044,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0131131,56.0463,,0.573102,-2.07315e-15,,-0.0149248,-6.48484e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0125936,54.2371,,0.57544,-0.0154326,,-0.0143368,-0.00389044,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0106834,48.0836,,0.578216,-0.0265268,,-0.0133071,-0.00549506,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00701969,42.1698,,0.5796,-0.0382403,,-0.0162109,-0.00733997,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00325571,39.7282,,0.581536,-0.0473545,,-0.0236007,-0.0145161,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00150025,24.5293,,0.574683,-0.0465987,,-0.0255111,-0.014706,fluid
39,0.00912838,-0.0634893,,1000,0.00178629,0.101778,,0.554582,-0.0502831,,-0.016081,0.0229505,fluid
40,0.0266456,-0.0583457,,999.983,-0.000442591,-33.2416,,0.528666,-0.0658581,,-0.0289509,0.0698093,fluid
41,0.0420042,-0.0484754,,999.97,-0.00575443,-58.3945,,0.495224,-0.0878199,,-0.0474812,0.0556652,fluid
42,0.0539598,-0.0346779,,999.96,-0.00283604,-78.0995,,0.469959,-0.106362,,-0.0221913,-0.00996508,fluid
43,0.0615439,-0.0180709,,999.951,-0.00254933,-96.0304,,0.470919,-0.0960437,,0.0257296,-0.0815045,fluid
44,0.0784477,0,,999.931,-0.0236564,-135.393,,0.297989,-4.54596e-15,,-0.00266368,6.99039e-13,fluid
45,0.0752701,0.0221013,,999.95,-0.00189511,-97.3927,,0.341431,-0.00385203,,0.0209465,0.0433824,fluid
46,0.0659944,0.042412,,999.978,0.0179531,-42.2538,,0.424536,0.00853023,,-0.00493867,0.043756,fluid
47,0.0513723,0.0592868,,999.988,-0.00386145,-23.3637,,0.494169,0.020524,,-0.0470375,-0.0280982,fluid
48,0.0325884,0.0713586,,999.993,-0.00585322,-12.8419,,0.534295,0.0307166,,-0.0404337,-0.0558386,fluid
49,0.0111643,0.0776493,,1000,-4.83504e-05,8.56476,,0.553175,0.0396213,,-0.020369,-0.0138527,fluid
50,-0.0111643,0.0776493,,1000.01,0.00482677,27.8369,,0.554357,0.0585698,,-0.0210068,0.0256027,fluid
51,-0.0325884,0.0713586,,1000.03,0.00248027,60.205,,0.524656,0.069936,,-0.0160306,0.0166515,fluid
52,-0.0513723,0.0592868,,1000.04,0.00611215,88.1947,,0.498744,0.0630429,,-0.00764727,0.00748413,fluid
53,-0.0659944,0.042412,,1000.06,0.00902957,112.582,,0.477789,0.0491678,,-0.00563629,0.0071088,fluid
54,-0.0752701,0.0221013,,1000.06,0.010535,127.247,,0.461114,0.0274777,,-0.00740717,0.00473812,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.010374,130.783,,0.454776,-4.91317e-15,,-0.00688013,8.9047e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,0.010535,127.247,,0.461114,-0.0274777,,-0.00740717,-0.00473812,fluid
57,-0.0659944,-0.042412,,1000.06,0.00902957,112.582,,0.477789,-0.0491678,,-0.00563629,-0.0071088,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00611215,88.1947,,0.498744,-0.0630429,,-0.00764727,-0.00748413,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00248027,60.205,,0.524656,-0.069936,,-0.0160306,-0.0166515,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00482677,27.8369,,0.554357,-0.0585698,,-0.0210068,-0.0256027,fluid
61,0.0111643,-0.0776493,,1000,-4.83503e-05,8.56476,,0.553175,-0.0396213,,-0.020369,0.0138527,fluid
62,0.0325884,-0.0713586,,999.993,-0.00585322,-12.8419,,0.534295,-0.0307166,,-0.0404337,0.0558386,fluid
63,0.0513723,-0.0592868,,999.988,-0.00386145,-23.3637,,0.494169,-0.020524,,-0.0470375,0.0280982,fluid
64,0.0659944,-0.042412,,999.978,0.0179531,-42.2538,,0.424536,-0.00853023,,-0.00493867,-0.043756,fluid
65,0.0752701,-0.0221013,,999.95,-0.00189511,-97.3927,,0.341431,0.00385203,,0.0209465,-0.0433824,fluid
66,0.0929187,0,,1000.04,-0.029296,83.9009,,0.236876,-4.76064e-15,,-0.0943584,1.65095e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0180349,70.0703,,0.31219,-0.035428,,-0.00632466,0.0473043,fluid
68,0.0781682,0.0502356,,1000.02,-0.0145341,35.5243,,0.438685,-0.02205,,0.00833886,0.0765466,fluid
69,0.0608488,0.0702233,,1000.02,-0.00715654,30.6395,,0.519211,0.00307123,,-0.0399509,0.00497701,fluid
70,0.0385998,0.0845218,,1000.02,-0.00273804,38.3314,,0.546212,0.0258781,,-0.046133,-0.0348284,fluid
71,0.0132237,0.0919729,,1000.01,-0.00497568,16.4542,,0.54096,0.0364671,,-0.0162095,-0.0099664,fluid
72,-0.0132237,0.0919729,,999.993,-0.00205756,-14.5139,,0.517771,0.0450557,,-0.0136812,0.0289212,fluid
73,-0.0385998,0.0845218,,999.983,0.00897806,-33.7592,,0.490827,0.0483177,,-0.00675035,0.0192146,fluid
74,-0.0608488,0.0702233,,999.979,0.0121253,-41.7669,,0.469664,0.0427277,,0.000904252,0.0146757,fluid
75,-0.0781682,0.0502356,,999.974,0.0125225,-50.6421,,0.451145,0.0320496,,-3.31531e-05,0.0115455,fluid
76,-0.0891548,0.0261782,,999.971,0.0127958,-57.8368,,0.439915,0.0173466,,-0.00225944,0.0068387,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0130589,-60.5308,,0.436595,-1.81504e-15,,0.000366049,1.70237e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0127958,-57.8368,,0.439915,-0.0173466,,-0.00225944,-0.0068387,fluid
79,-0.0781682,-0.0502356,,999.974,0.0125225,-50.6421,,0.451145,-0.0320496,,-3.31531e-05,-0.0115455,fluid
80,-0.0608488,-0.0702233,,999.979,0.0121253,-41.7669,,0.469664,-0.0427277,,0.000904252,-0.0146757,fluid
81,-0.0385998,-0.0845218,,999.983,0.00897806,-33.7592,,0.490827,-0.0483177,,-0.00675035,-0.0192146,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00205756,-14.5139,,0.517771,-0.0450557,,-0.0136812,-0.0289212,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00497568,16.4542,,0.54096,-0.0364671,,-0.0162095,0.0099664,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00273804,38.3314,,0.546212,-0.0258781,,-0.046133,0.0348284,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00715654,30.6395,,0.519211,-0.00307123,,-0.0399509,-0.00497701,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0145341,35.5243,,0.438685,0.02205,,0.00833886,-0.0765466,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0180349,70.0703,,0.31219,0.035428,,-0.00632466,-0.0473043,fluid
88,0.107557,0,,999.992,-0.00403728,-15.4291,,0.322884,-5.20092e-15,,-0.11753,2.53751e-12,fluid
89,0.1032,0.0303023,,999.985,-0.0165819,-30.1783,,0.384777,-0.00550299,,-0.037496,0.101255,fluid
90,0.0904826,0.0581497,,999.982,-0.0158444,-34.8386,,0.490143,0.0134702,,-0.0021363,0.105614,fluid
91,0.0704348,0.0812861,,999.992,-0.0124778,-15.1512,,0.545657,0.0280056,,-0.0248209,0.00787999,fluid
92,0.0446808,0.0978372,,999.998,-0.00463593,-4.79723,,0.55183,0.0316742,,-0.0287045,-0.0343322,fluid
93,0.0153069,0.106462,,1000,-0.000114234,2.36765,,0.52828,0.0310767,,-0.0191975,-0.00744035,fluid
94,-0.0153069,0.106462,,1000.01,0.00251531,19.7879,,0.510139,0.0264249,,-0.00908367,0.0284652,fluid
95,-0.0446808,0.0978372,,1000.02,0.0095117,33.3285,,0.49829,0.0230617,,-0.00384325,0.0219473,fluid
96,-0.0704348,0.0812861,,1000.02,0.00671113,41.572,,0.490987,0.0182059,,-0.000883475,0.0154517,fluid
97,-0.0904826,0.0581497,,1000.02,0.0117601,46.847,,0.486106,0.0126965,,-4.03448e-05,0.0080831,fluid
98,-0.1032,0.0303023,,1000.03,0.0115424,52.1202,,0.48353,0.00609124,,-0.00161607,0.00353018,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0160602,54.6283,,0.483521,6.74204e-16,,0.00138908,1.82909e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0115424,52.1202,,0.48353,-0.00609124,,-0.00161607,-0.00353018,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0117601,46.847,,0.486106,-0.0126965,,-4.03448e-05,-0.0080831,fluid
