h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.522,0.0141421,1100

t,1.06004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-9.71066e-05,-93.0531,,0.495016,-2.31819e-15,,-0.000564456,2.55705e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00088285,-94.3684,,0.468283,0.105865,,-0.00142068,0.00333442,fluid
24,0.0539598,0.0346779,,999.959,0.0024404,-79.7,,0.461335,0.097652,,0.000604667,-0.00012998,fluid
25,0.0420042,0.0484754,,999.97,0.00240395,-58.7536,,0.487504,0.0813605,,-0.000175101,-0.00385441,fluid
26,0.0266456,0.0583457,,999.984,-0.000284719,-31.7218,,0.524869,0.0661834,,-0.00237209,-0.0105351,fluid
27,0.00912838,0.0634893,,1000,-0.000397742,0.410544,,0.550556,0.0543566,,-0.00327401,-0.00561716,fluid
28,-0.00912838,0.0634893,,1000.01,0.000831465,24.0849,,0.57082,0.0493121,,-0.00651803,0.00582571,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00117645,39.7104,,0.578919,0.0489779,,-0.00744907,0.00649738,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000878714,42.0999,,0.577259,0.0398002,,-0.0034236,0.000274782,fluid
31,-0.0539598,0.0346779,,1000.02,0.000335362,48.0857,,0.576141,0.0273521,,0.000146452,-0.000838046,fluid
32,-0.0615439,0.0180709,,1000.03,0.000129555,54.2494,,0.573573,0.0158719,,-0.00154893,4.55857e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.95832e-06,56.1259,,0.571478,-1.41593e-15,,-0.00234916,-1.86311e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000129556,54.2494,,0.573573,-0.0158719,,-0.00154893,-4.55857e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000335362,48.0857,,0.576141,-0.0273521,,0.000146452,0.000838046,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000878714,42.0999,,0.577259,-0.0398002,,-0.0034236,-0.000274782,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00117645,39.7104,,0.578919,-0.0489779,,-0.00744907,-0.00649738,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000831465,24.0849,,0.57082,-0.0493121,,-0.00651803,-0.00582571,fluid
39,0.00912838,-0.0634893,,1000,-0.000397742,0.410544,,0.550556,-0.0543566,,-0.00327401,0.00561716,fluid
40,0.0266456,-0.0583457,,999.984,-0.000284719,-31.7218,,0.524869,-0.0661834,,-0.00237209,0.0105351,fluid
41,0.0420042,-0.0484754,,999.97,0.00240395,-58.7536,,0.487504,-0.0813605,,-0.000175101,0.00385441,fluid
42,0.0539598,-0.0346779,,999.959,0.0024404,-79.7,,0.461335,-0.097652,,0.000604667,0.00012998,fluid
43,0.0615439,-0.0180709,,999.952,0.00088285,-94.3684,,0.468283,-0.105865,,-0.00142068,-0.00333442,fluid
44,0.0784477,0,,999.931,0.0017573,-135.958,,0.305524,-6.89143e-16,,-0.00266,2.33614e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00162078,-94.1267,,0.342961,-0.00266042,,-0.00133355,0.00160851,fluid
46,0.0659944,0.042412,,999.979,0.0027455,-40.5717,,0.413808,0.00473779,,0.00183137,0.00510881,fluid
47,0.0513723,0.0592868,,999.987,0.0024054,-24.7169,,0.484551,0.01621,,0.00243492,0.0022424,fluid
48,0.0325884,0.0713586,,999.993,-0.00130874,-12.8606,,0.531236,0.0326872,,-0.00108865,-0.0137642,fluid
49,0.0111643,0.0776493,,1000,-0.00250044,7.8729,,0.550493,0.0442459,,-0.00242507,-0.0110204,fluid
50,-0.0111643,0.0776493,,1000.01,0.00108282,27.4873,,0.551944,0.0611744,,-0.00673205,0.00729261,fluid
51,-0.0325884,0.0713586,,1000.03,0.000444305,59.6555,,0.524009,0.0716627,,-0.00677567,0.00832992,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00140876,88.2396,,0.497144,0.064783,,-0.000858052,-4.20607e-05,fluid
53,-0.0659944,0.042412,,1000.06,-0.000427617,111.951,,0.477311,0.0504043,,0.00213013,-0.000920229,fluid
54,-0.0752701,0.0221013,,1000.06,6.89921e-05,126.871,,0.460076,0.028002,,-0.00209225,-0.000310894,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000144403,129.941,,0.454345,-2.75218e-15,,-0.002153,-9.06854e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,6.89921e-05,126.871,,0.460076,-0.028002,,-0.00209225,0.000310894,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000427617,111.951,,0.477311,-0.0504043,,0.00213013,0.000920229,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00140876,88.2396,,0.497144,-0.064783,,-0.000858052,4.20607e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000444306,59.6555,,0.524009,-0.0716627,,-0.00677567,-0.00832992,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00108282,27.4873,,0.551944,-0.0611744,,-0.00673205,-0.00729261,fluid
61,0.0111643,-0.0776493,,1000,-0.00250044,7.8729,,0.550493,-0.0442459,,-0.00242507,0.0110204,fluid
62,0.0325884,-0.0713586,,999.993,-0.00130874,-12.8606,,0.531236,-0.0326872,,-0.00108865,0.0137642,fluid
63,0.0513723,-0.0592868,,999.987,0.0024054,-24.7169,,0.484551,-0.01621,,0.00243492,-0.0022424,fluid
64,0.0659944,-0.042412,,999.979,0.0027455,-40.5717,,0.413808,-0.00473779,,0.00183137,-0.00510881,fluid
65,0.0752701,-0.0221013,,999.952,0.00162078,-94.1267,,0.342961,0.00266042,,-0.00133355,-0.00160851,fluid
66,0.0929187,0,,1000.04,0.00104679,82.329,,0.236925,2.08598e-15,,-0.00450099,1.28469e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00518839,69.2251,,0.313679,-0.0318091,,-0.00439207,0.00142859,fluid
68,0.0781682,0.0502356,,1000.02,-0.00508496,38.9956,,0.428774,-0.0227906,,0.000519494,0.00507299,fluid
69,0.0608488,0.0702233,,1000.02,-0.00309703,30.2199,,0.509554,0.000520241,,0.00387702,0.0100482,fluid
70,0.0385998,0.0845218,,1000.02,-0.000392587,37.0812,,0.542038,0.0302367,,-0.00152057,-0.0120998,fluid
71,0.0132237,0.0919729,,1000.01,0.000655533,16.5063,,0.540814,0.0408535,,0.00025348,-0.0168256,fluid
72,-0.0132237,0.0919729,,999.993,-0.00276093,-14.3441,,0.517868,0.0479678,,-0.00674536,0.00615221,fluid
73,-0.0385998,0.0845218,,999.983,0.00110442,-33.7732,,0.490539,0.0498421,,-0.0072794,0.00911359,fluid
74,-0.0608488,0.0702233,,999.979,0.00169768,-41.1473,,0.468633,0.0452976,,0.00035199,0.000768945,fluid
75,-0.0781682,0.0502356,,999.974,-7.51012e-05,-51.2378,,0.451588,0.0324631,,0.00229815,-0.0020663,fluid
76,-0.0891548,0.0261782,,999.971,0.000578134,-56.6986,,0.43889,0.0179106,,-0.00310951,0.000153634,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000819443,-60.9013,,0.437248,-2.24294e-15,,-0.00101889,-1.39515e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000578134,-56.6986,,0.43889,-0.0179106,,-0.00310951,-0.000153634,fluid
79,-0.0781682,-0.0502356,,999.974,-7.51012e-05,-51.2378,,0.451588,-0.0324631,,0.00229815,0.0020663,fluid
80,-0.0608488,-0.0702233,,999.979,0.00169768,-41.1473,,0.468633,-0.0452976,,0.00035199,-0.000768945,fluid
81,-0.0385998,-0.0845218,,999.983,0.00110442,-33.7732,,0.490539,-0.0498421,,-0.0072794,-0.00911359,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00276093,-14.3441,,0.517868,-0.0479678,,-0.00674536,-0.00615221,fluid
83,0.0132237,-0.0919729,,1000.01,0.000655533,16.5063,,0.540814,-0.0408535,,0.00025348,0.0168256,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000392587,37.0812,,0.542038,-0.0302367,,-0.00152057,0.0120998,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00309703,30.2199,,0.509554,-0.000520241,,0.00387702,-0.0100482,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00508496,38.9956,,0.428774,0.0227906,,0.000519494,-0.00507299,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00518839,69.2251,,0.313679,0.0318091,,-0.00439207,-0.00142859,fluid
88,0.107557,0,,999.993,-0.000490335,-14.086,,0.315573,2.63513e-15,,-0.00580941,5.88668e-13,fluid
89,0.1032,0.0303023,,999.984,9.88548e-05,-30.6567,,0.384208,0.00525276,,-0.00375722,0.00132382,fluid
90,0.0904826,0.0581497,,999.983,0.00608153,-33.9814,,0.480934,0.0141565,,-0.00366232,0.00841858,fluid
91,0.0704348,0.0812861,,999.992,-0.00159534,-15.1259,,0.53713,0.0254736,,0.00200585,0.0145861,fluid
92,0.0446808,0.0978372,,999.997,-0.000184665,-5.93254,,0.548667,0.0362206,,0.00070569,-0.00613479,fluid
93,0.0153069,0.106462,,1000,0.00171001,2.79122,,0.526481,0.0361356,,-0.0011796,-0.0183879,fluid
94,-0.0153069,0.106462,,1000.01,-0.000231759,19.6415,,0.509477,0.0294099,,-0.00670614,0.00392286,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0001207,33.4461,,0.49665,0.0238646,,-0.00803491,0.00926975,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000343978,40.5267,,0.48931,0.0204459,,5.21046e-05,0.00148198,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000299623,46.7968,,0.486273,0.0118092,,0.00188261,-0.0025393,fluid
98,-0.1032,0.0303023,,1000.03,-3.02985e-06,51.482,,0.481835,0.00591565,,-0.00327716,0.00125599,fluid
99,-0.107557,1.31719e-17,,1000.03,-9.33942e-05,55.0957,,0.484033,2.14585e-15,,-0.000104943,-1.25016e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-3.02976e-06,51.482,,0.481835,-0.00591565,,-0.00327716,-0.00125599,fluid
