h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.526,0.0141421,1100

t,3.00012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.92754e-05,-93.1428,,0.494721,-3.89882e-16,,-0.000393437,-1.73872e-13,fluid
23,0.0615439,0.0180709,,999.952,4.86731e-05,-94.2955,,0.467748,0.105943,,-0.00026714,7.07527e-05,fluid
24,0.0539598,0.0346779,,999.959,2.22521e-05,-79.5978,,0.460694,0.0972842,,-0.000301548,0.000169654,fluid
25,0.0420042,0.0484754,,999.97,-1.85497e-05,-58.9517,,0.486607,0.0810557,,-0.000361243,-0.000112326,fluid
26,0.0266456,0.0583457,,999.984,2.62982e-05,-32.2156,,0.523523,0.066226,,-0.000227406,-8.12876e-05,fluid
27,0.00912838,0.0634893,,1000,3.19013e-05,0.657108,,0.549279,0.0551923,,-0.000159591,0.000231911,fluid
28,-0.00912838,0.0634893,,1000.01,-6.70012e-06,23.8686,,0.569695,0.0501865,,-0.000265843,0.000284614,fluid
29,-0.0266456,0.0583457,,1000.02,2.05684e-06,39.6633,,0.578237,0.0489996,,-0.000119787,8.70764e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.10495e-06,42.2509,,0.576978,0.0396628,,6.52884e-06,2.6341e-06,fluid
31,-0.0539598,0.0346779,,1000.02,2.19093e-05,48.1417,,0.575683,0.0274117,,-9.12785e-05,-7.92554e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-9.9012e-08,54.2205,,0.572823,0.015919,,-0.000263763,3.08702e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.41544e-05,56.0518,,0.570733,3.62875e-15,,-0.00047431,3.70863e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.90695e-08,54.2205,,0.572823,-0.015919,,-0.000263763,-3.08702e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.19093e-05,48.1417,,0.575683,-0.0274117,,-9.12785e-05,7.92554e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.10487e-06,42.2509,,0.576978,-0.0396628,,6.52884e-06,-2.6341e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,2.05673e-06,39.6633,,0.578237,-0.0489996,,-0.000119787,-8.70764e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.7002e-06,23.8686,,0.569695,-0.0501865,,-0.000265843,-0.000284614,fluid
39,0.00912838,-0.0634893,,1000,3.19013e-05,0.657108,,0.549279,-0.0551923,,-0.000159591,-0.000231911,fluid
40,0.0266456,-0.0583457,,999.984,2.62984e-05,-32.2156,,0.523523,-0.066226,,-0.000227406,8.12876e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.855e-05,-58.9517,,0.486607,-0.0810557,,-0.000361243,0.000112326,fluid
42,0.0539598,-0.0346779,,999.959,2.2252e-05,-79.5978,,0.460694,-0.0972842,,-0.000301548,-0.000169654,fluid
43,0.0615439,-0.0180709,,999.952,4.86731e-05,-94.2955,,0.467748,-0.105943,,-0.00026714,-7.07527e-05,fluid
44,0.0784477,0,,999.931,4.45819e-06,-135.732,,0.305321,-4.14586e-15,,-0.000540707,-7.87675e-13,fluid
45,0.0752701,0.0221013,,999.952,1.83643e-05,-93.622,,0.342629,-0.00245563,,-0.00034571,0.00030463,fluid
46,0.0659944,0.042412,,999.98,6.96436e-05,-39.9623,,0.413161,0.0047902,,-0.000343551,0.000567132,fluid
47,0.0513723,0.0592868,,999.987,-0.00012213,-24.5465,,0.483766,0.0157227,,-0.000574842,0.000133315,fluid
48,0.0325884,0.0713586,,999.993,-0.000114742,-12.9308,,0.53014,0.0319302,,-0.00046057,2.32805e-05,fluid
49,0.0111643,0.0776493,,1000,1.44647e-05,7.85723,,0.549324,0.0451509,,-0.000242362,0.000280077,fluid
50,-0.0111643,0.0776493,,1000.01,-4.0576e-06,28.3059,,0.550837,0.0626046,,-0.000297406,0.000330533,fluid
51,-0.0325884,0.0713586,,1000.03,-4.0097e-05,58.8137,,0.524038,0.0717351,,-4.54082e-05,0.000117213,fluid
52,-0.0513723,0.0592868,,1000.04,-4.7524e-05,88.1479,,0.49697,0.0645404,,9.44364e-05,-1.83374e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.64436e-05,111.892,,0.477088,0.0506334,,9.63473e-05,-5.93465e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.31492e-05,126.622,,0.459503,0.0280579,,-0.000167876,-8.24896e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.96099e-05,129.942,,0.453869,2.52875e-15,,-0.000553755,2.1531e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.31492e-05,126.622,,0.459503,-0.0280579,,-0.000167876,8.24896e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.64435e-05,111.892,,0.477088,-0.0506334,,9.63473e-05,5.93465e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.7524e-05,88.1479,,0.49697,-0.0645404,,9.44364e-05,1.83374e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.00971e-05,58.8137,,0.524038,-0.0717351,,-4.54082e-05,-0.000117213,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.0576e-06,28.3059,,0.550837,-0.0626046,,-0.000297406,-0.000330533,fluid
61,0.0111643,-0.0776493,,1000,1.44648e-05,7.85723,,0.549324,-0.0451509,,-0.000242362,-0.000280077,fluid
62,0.0325884,-0.0713586,,999.993,-0.000114742,-12.9308,,0.53014,-0.0319302,,-0.00046057,-2.32805e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.00012213,-24.5465,,0.483766,-0.0157227,,-0.000574842,-0.000133315,fluid
64,0.0659944,-0.042412,,999.98,6.96436e-05,-39.9623,,0.413161,-0.0047902,,-0.000343551,-0.000567132,fluid
65,0.0752701,-0.0221013,,999.952,1.83644e-05,-93.622,,0.342629,0.00245563,,-0.00034571,-0.00030463,fluid
66,0.0929187,0,,1000.04,-0.000451185,82.9653,,0.236633,-4.51064e-15,,-0.000922234,-1.24112e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.43523e-05,68.6568,,0.313284,-0.0315246,,-0.000565058,0.00035963,fluid
68,0.0781682,0.0502356,,1000.02,1.57505e-05,38.1023,,0.428199,-0.0226655,,-0.000340113,0.000787443,fluid
69,0.0608488,0.0702233,,1000.02,0.000187298,29.8581,,0.508682,0.000447236,,-0.000690749,0.00048369,fluid
70,0.0385998,0.0845218,,1000.02,-1.30531e-05,37.7636,,0.540953,0.0288908,,-0.000684119,0.000236405,fluid
71,0.0132237,0.0919729,,1000.01,1.09502e-05,15.4775,,0.540495,0.0413484,,-0.000414762,0.000372517,fluid
72,-0.0132237,0.0919729,,999.993,3.34091e-05,-14.2243,,0.516783,0.0499879,,-0.000185069,0.000388681,fluid
73,-0.0385998,0.0845218,,999.983,-3.71256e-05,-33.4382,,0.490756,0.049837,,-0.000247069,5.37252e-05,fluid
74,-0.0608488,0.0702233,,999.979,9.49004e-05,-41.3162,,0.468378,0.0450305,,-1.86193e-05,-1.77356e-06,fluid
75,-0.0781682,0.0502356,,999.974,-4.22124e-05,-50.9586,,0.451354,0.0327898,,0.000228735,-8.18468e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.00010181,-57.0038,,0.438587,0.0179689,,-3.44547e-05,-0.000325328,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000220023,-60.3405,,0.43684,2.20946e-15,,-0.000817786,3.80377e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00010181,-57.0038,,0.438587,-0.0179689,,-3.44547e-05,0.000325328,fluid
79,-0.0781682,-0.0502356,,999.974,-4.22124e-05,-50.9586,,0.451354,-0.0327898,,0.000228735,8.18468e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.49004e-05,-41.3162,,0.468378,-0.0450305,,-1.86193e-05,1.77356e-06,fluid
81,-0.0385998,-0.0845218,,999.983,-3.71255e-05,-33.4382,,0.490756,-0.049837,,-0.000247069,-5.37252e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.3409e-05,-14.2243,,0.516783,-0.0499879,,-0.000185069,-0.000388681,fluid
83,0.0132237,-0.0919729,,1000.01,1.09502e-05,15.4775,,0.540495,-0.0413484,,-0.000414762,-0.000372517,fluid
84,0.0385998,-0.0845218,,1000.02,-1.30531e-05,37.7636,,0.540953,-0.0288908,,-0.000684119,-0.000236405,fluid
85,0.0608488,-0.0702233,,1000.02,0.000187298,29.8581,,0.508682,-0.000447236,,-0.000690749,-0.00048369,fluid
86,0.0781682,-0.0502356,,1000.02,1.57506e-05,38.1023,,0.428199,0.0226655,,-0.000340113,-0.000787443,fluid
87,0.0891548,-0.0261782,,1000.03,5.43524e-05,68.6568,,0.313284,0.0315246,,-0.000565058,-0.00035963,fluid
88,0.107557,0,,999.993,0.000168813,-14.2185,,0.314775,-2.74476e-15,,-0.000817449,-1.2207e-12,fluid
89,0.1032,0.0303023,,999.984,1.16979e-06,-31.3828,,0.383454,0.0055611,,-0.000738499,1.80111e-07,fluid
90,0.0904826,0.0581497,,999.983,-0.000216328,-33.2586,,0.480234,0.0148938,,-0.000266338,0.000254727,fluid
91,0.0704348,0.0812861,,999.992,-6.52587e-05,-16.0192,,0.536691,0.0253042,,-0.000514751,0.000237556,fluid
92,0.0446808,0.0978372,,999.997,5.94173e-05,-5.98199,,0.547082,0.0350841,,-0.000543001,0.000307152,fluid
93,0.0153069,0.106462,,1000,-5.62545e-05,3.16882,,0.524134,0.0366459,,-0.000702479,0.000456688,fluid
94,-0.0153069,0.106462,,1000.01,-7.4045e-06,19.2083,,0.507717,0.0315143,,-0.000435695,0.000386269,fluid
95,-0.0446808,0.0978372,,1000.02,4.08926e-05,33.9714,,0.496121,0.0236789,,-0.000376974,2.78288e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-2.59057e-05,40.6331,,0.489121,0.0204038,,-0.000188617,1.49523e-05,fluid
97,-0.0904826,0.0581497,,1000.02,4.42113e-05,46.4928,,0.485822,0.0119932,,0.000141249,-0.000142605,fluid
