h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.584,0.0141421,1100

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.28614e-05,-92.9856,,0.492328,-3.76231e-17,,-0.00382255,1.98454e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000302713,-93.8729,,0.465892,0.105063,,-0.0031135,-0.00131179,fluid
24,0.0539598,0.0346779,,999.96,0.000544191,-79.0496,,0.459439,0.0965133,,-0.00219933,-0.00119248,fluid
25,0.0420042,0.0484754,,999.97,0.000392235,-58.5776,,0.485474,0.0804046,,-0.00203024,-0.000915299,fluid
26,0.0266456,0.0583457,,999.984,0.000157593,-32.0319,,0.522225,0.0656321,,-0.00236535,-0.000992636,fluid
27,0.00912838,0.0634893,,1000,1.87026e-05,0.659416,,0.547753,0.0545728,,-0.00264446,-0.00127802,fluid
28,-0.00912838,0.0634893,,1000.01,-1.18563e-05,23.887,,0.567888,0.0495384,,-0.00307143,-0.00127502,fluid
29,-0.0266456,0.0583457,,1000.02,-3.97982e-05,39.6308,,0.576169,0.0484137,,-0.00367901,-0.00105911,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00010816,42.1234,,0.574461,0.0390981,,-0.00447296,-0.00100447,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000181441,47.9685,,0.572721,0.0269074,,-0.00517978,-0.000830155,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000291734,53.8908,,0.569398,0.0157054,,-0.00580331,-0.00044457,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000367638,55.578,,0.567005,-5.99622e-15,,-0.00608195,-8.24758e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000291734,53.8908,,0.569398,-0.0157054,,-0.00580331,0.00044457,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000181441,47.9685,,0.572721,-0.0269074,,-0.00517978,0.000830155,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00010816,42.1234,,0.574461,-0.0390981,,-0.00447296,0.00100447,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.97982e-05,39.6308,,0.576169,-0.0484137,,-0.00367901,0.00105911,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.18564e-05,23.887,,0.567888,-0.0495384,,-0.00307143,0.00127502,fluid
39,0.00912838,-0.0634893,,1000,1.87023e-05,0.659416,,0.547753,-0.0545728,,-0.00264446,0.00127802,fluid
40,0.0266456,-0.0583457,,999.984,0.000157593,-32.0319,,0.522225,-0.0656321,,-0.00236535,0.000992636,fluid
41,0.0420042,-0.0484754,,999.97,0.000392235,-58.5776,,0.485474,-0.0804046,,-0.00203024,0.000915299,fluid
42,0.0539598,-0.0346779,,999.96,0.000544191,-79.0496,,0.459439,-0.0965133,,-0.00219933,0.00119248,fluid
43,0.0615439,-0.0180709,,999.952,0.000302712,-93.8729,,0.465892,-0.105063,,-0.0031135,0.00131179,fluid
44,0.0784477,0,,999.931,0.000984551,-134.462,,0.303987,-5.71008e-15,,-0.00214949,1.01033e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000891332,-92.7952,,0.341589,-0.00278934,,-0.00179088,-0.000548125,fluid
46,0.0659944,0.042412,,999.98,0.000420729,-39.6975,,0.412379,0.00440308,,-0.00133088,-0.000754062,fluid
47,0.0513723,0.0592868,,999.988,0.000378499,-24.3799,,0.482767,0.015289,,-0.00161953,-0.00060271,fluid
48,0.0325884,0.0713586,,999.993,-2.52602e-06,-12.84,,0.528911,0.0314045,,-0.00217638,-0.000824193,fluid
49,0.0111643,0.0776493,,1000,-2.14072e-05,7.80526,,0.547938,0.0444644,,-0.00242684,-0.00130713,fluid
50,-0.0111643,0.0776493,,1000.01,-8.11106e-05,28.1802,,0.549352,0.0617916,,-0.00237229,-0.00156651,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000371114,58.3989,,0.522463,0.0709367,,-0.00285329,-0.00146436,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000300019,87.7355,,0.495179,0.0638214,,-0.00321696,-0.00125828,fluid
53,-0.0659944,0.042412,,1000.06,-0.000493367,111.28,,0.474939,0.050059,,-0.00392823,-0.000987315,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000527292,126.005,,0.456654,0.0277091,,-0.00491613,-0.000572193,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000544335,129.402,,0.4505,-4.14435e-15,,-0.00537326,-1.06052e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000527292,126.005,,0.456654,-0.0277091,,-0.00491613,0.000572193,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000493367,111.28,,0.474939,-0.050059,,-0.00392823,0.000987315,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000300019,87.7355,,0.495179,-0.0638214,,-0.00321696,0.00125828,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000371114,58.3989,,0.522463,-0.0709367,,-0.00285329,0.00146436,fluid
60,-0.0111643,-0.0776493,,1000.01,-8.11107e-05,28.1802,,0.549352,-0.0617916,,-0.00237229,0.00156651,fluid
61,0.0111643,-0.0776493,,1000,-2.14072e-05,7.80526,,0.547938,-0.0444644,,-0.00242684,0.00130713,fluid
62,0.0325884,-0.0713586,,999.993,-2.52617e-06,-12.84,,0.528911,-0.0314045,,-0.00217638,0.000824193,fluid
63,0.0513723,-0.0592868,,999.988,0.000378499,-24.3799,,0.482767,-0.015289,,-0.00161953,0.00060271,fluid
64,0.0659944,-0.042412,,999.98,0.000420729,-39.6975,,0.412379,-0.00440308,,-0.00133088,0.000754062,fluid
65,0.0752701,-0.0221013,,999.953,0.000891332,-92.7952,,0.341589,0.00278934,,-0.00179088,0.000548125,fluid
66,0.0929187,0,,1000.04,0.000355752,82.6348,,0.235993,-5.75598e-15,,-0.000778174,4.4177e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00076679,67.9186,,0.312638,-0.03169,,-0.000931267,-0.000683293,fluid
68,0.0781682,0.0502356,,1000.02,-0.000887499,37.7298,,0.427483,-0.022916,,-0.0010896,-0.00106202,fluid
69,0.0608488,0.0702233,,1000.02,-0.000524914,29.6387,,0.507651,-9.24737e-05,,-0.00148199,-0.00112061,fluid
70,0.0385998,0.0845218,,1000.02,0.00014951,37.7612,,0.539793,0.0282874,,-0.00176846,-0.00105885,fluid
71,0.0132237,0.0919729,,1000.01,-9.02218e-05,15.5524,,0.539245,0.0406247,,-0.00222731,-0.0012863,fluid
72,-0.0132237,0.0919729,,999.993,0.000373126,-13.9355,,0.515609,0.049178,,-0.00192134,-0.00153156,fluid
73,-0.0385998,0.0845218,,999.983,0.000271122,-33.2033,,0.489515,0.0490097,,-0.00185858,-0.00137304,fluid
74,-0.0608488,0.0702233,,999.979,5.53927e-05,-41.1127,,0.466941,0.0442857,,-0.00242728,-0.00134502,fluid
75,-0.0781682,0.0502356,,999.974,0.000297699,-50.739,,0.449572,0.0321184,,-0.00342081,-0.0011724,fluid
76,-0.0891548,0.0261782,,999.971,0.000175812,-56.8777,,0.435895,0.0173715,,-0.00480276,-0.000752702,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000478503,-59.5822,,0.433173,3.41318e-15,,-0.00565942,-1.96663e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000175812,-56.8777,,0.435895,-0.0173715,,-0.00480276,0.000752702,fluid
79,-0.0781682,-0.0502356,,999.974,0.000297699,-50.739,,0.449572,-0.0321184,,-0.00342081,0.0011724,fluid
80,-0.0608488,-0.0702233,,999.979,5.53928e-05,-41.1127,,0.466941,-0.0442857,,-0.00242728,0.00134502,fluid
81,-0.0385998,-0.0845218,,999.983,0.000271122,-33.2033,,0.489515,-0.0490097,,-0.00185858,0.00137304,fluid
82,-0.0132237,-0.0919729,,999.993,0.000373126,-13.9355,,0.515609,-0.049178,,-0.00192134,0.00153156,fluid
83,0.0132237,-0.0919729,,1000.01,-9.0222e-05,15.5524,,0.539245,-0.0406247,,-0.00222731,0.0012863,fluid
84,0.0385998,-0.0845218,,1000.02,0.00014951,37.7612,,0.539793,-0.0282874,,-0.00176846,0.00105885,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000524914,29.6387,,0.507651,9.24737e-05,,-0.00148199,0.00112061,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000887499,37.7298,,0.427483,0.022916,,-0.0010896,0.00106202,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00076679,67.9186,,0.312638,0.03169,,-0.000931267,0.000683293,fluid
88,0.107557,0,,999.993,-0.00040434,-14.6414,,0.313835,-2.33216e-15,,-0.00106448,2.96388e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000236423,-31.2027,,0.382524,0.00559601,,-0.00126646,-0.000505295,fluid
90,0.0904826,0.0581497,,999.983,0.000813052,-32.629,,0.479379,0.01481,,-0.00106482,-0.000967989,fluid
91,0.0704348,0.0812861,,999.992,0.000284752,-15.7442,,0.535634,0.0246983,,-0.00125572,-0.00173286,fluid
92,0.0446808,0.0978372,,999.997,0.000252756,-5.99575,,0.54596,0.0343709,,-0.00144861,-0.00150418,fluid
93,0.0153069,0.106462,,1000,4.64577e-05,3.22356,,0.523024,0.0358928,,-0.00121679,-0.00141921,fluid
94,-0.0153069,0.106462,,1000.01,-0.000167024,19.0825,,0.506606,0.0307598,,-0.00160326,-0.00139042,fluid
95,-0.0446808,0.0978372,,1000.02,8.09568e-05,34.0637,,0.494873,0.0228929,,-0.00161533,-0.00119742,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000105054,40.5555,,0.487587,0.0197466,,-0.0023956,-0.00128662,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000103696,46.4526,,0.484072,0.0116339,,-0.00320296,-0.000573384,fluid
98,-0.1032,0.0303023,,1000.03,-0.00027429,51.6229,,0.47893,0.00590085,,-0.00494195,-0.000148595,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000338848,53.7613,,0.479607,-8.90158e-15,,-0.00622647,-2.80354e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00027429,51.6229,,0.47893,-0.00590085,,-0.00494195,0.000148595,fluid
