h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.3,393.022,0.0141421,1100

t,0.480015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0106619,-98.305,,0.482423,1.40749e-15,,0.0497033,4.50739e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00767864,-96.5569,,0.469664,0.0911544,,0.014062,0.112723,fluid
24,0.0539598,0.0346779,,999.96,0.010345,-78.6741,,0.471022,0.104638,,-0.0274122,0.0583253,fluid
25,0.0420042,0.0484754,,999.97,0.00689054,-58.5577,,0.497705,0.0898981,,-0.05615,-0.0255523,fluid
26,0.0266456,0.0583457,,999.983,0.00348097,-33.3936,,0.530239,0.0696272,,-0.0372507,-0.0789076,fluid
27,0.00912838,0.0634893,,1000,0.00143667,0.0309747,,0.5554,0.0521762,,-0.019094,-0.0526976,fluid
28,-0.00912838,0.0634893,,1000.01,0.0013144,24.606,,0.575908,0.046349,,-0.0254142,-0.00551431,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000299581,39.9301,,0.582815,0.0467526,,-0.0298995,0.0098652,fluid
30,-0.0420042,0.0484754,,1000.02,-1.58931e-06,42.282,,0.580573,0.0379064,,-0.0265145,0.00748436,fluid
31,-0.0539598,0.0346779,,1000.02,0.00178418,48.006,,0.57903,0.0262835,,-0.0246129,0.00574514,fluid
32,-0.0615439,0.0180709,,1000.03,0.00303857,54.0596,,0.576289,0.0152423,,-0.0259043,0.0046313,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00327871,55.8519,,0.573993,-1.22696e-15,,-0.0273046,3.40776e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00303857,54.0596,,0.576289,-0.0152423,,-0.0259043,-0.0046313,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00178418,48.006,,0.57903,-0.0262835,,-0.0246129,-0.00574514,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.58936e-06,42.282,,0.580573,-0.0379064,,-0.0265145,-0.00748436,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000299581,39.9301,,0.582815,-0.0467526,,-0.0298995,-0.0098652,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0013144,24.606,,0.575908,-0.046349,,-0.0254142,0.00551431,fluid
39,0.00912838,-0.0634893,,1000,0.00143667,0.0309747,,0.5554,-0.0521762,,-0.019094,0.0526976,fluid
40,0.0266456,-0.0583457,,999.983,0.00348097,-33.3936,,0.530239,-0.0696272,,-0.0372507,0.0789076,fluid
41,0.0420042,-0.0484754,,999.97,0.00689054,-58.5577,,0.497705,-0.0898981,,-0.05615,0.0255523,fluid
42,0.0539598,-0.0346779,,999.96,0.010345,-78.6741,,0.471022,-0.104638,,-0.0274122,-0.0583253,fluid
43,0.0615439,-0.0180709,,999.951,0.00767864,-96.5569,,0.469664,-0.0911544,,0.014062,-0.112723,fluid
44,0.0784477,0,,999.932,-0.0310895,-132.914,,0.299223,6.17093e-15,,-0.0545661,3.96379e-12,fluid
45,0.0752701,0.0221013,,999.95,0.00130979,-97.4777,,0.340937,-0.00653876,,-0.00873884,0.0631224,fluid
46,0.0659944,0.042412,,999.977,0.0336908,-44.8767,,0.424534,0.00521636,,8.96889e-05,0.0881982,fluid
47,0.0513723,0.0592868,,999.988,0.0133523,-23.8591,,0.496355,0.0209305,,-0.0427285,0.0145124,fluid
48,0.0325884,0.0713586,,999.993,0.0109301,-13.099,,0.536557,0.0334445,,-0.052501,-0.0496358,fluid
49,0.0111643,0.0776493,,1000,0.00390593,8.50922,,0.554363,0.0409778,,-0.0298143,-0.0395714,fluid
50,-0.0111643,0.0776493,,1000.01,0.0049582,27.5376,,0.555419,0.0576962,,-0.0233568,0.00800395,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000202445,60.344,,0.525666,0.0691363,,-0.0267129,0.0145289,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00230678,88.3266,,0.499313,0.0626879,,-0.0183361,0.0067079,fluid
53,-0.0659944,0.042412,,1000.06,-0.00145073,112.579,,0.478207,0.0488331,,-0.0148341,0.00645484,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00198816,127.218,,0.46159,0.0272367,,-0.0155541,0.00503755,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00211366,130.786,,0.455248,-2.10653e-15,,-0.016049,5.34603e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00198816,127.218,,0.46159,-0.0272367,,-0.0155541,-0.00503755,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00145073,112.579,,0.478207,-0.0488331,,-0.0148341,-0.00645484,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00230678,88.3266,,0.499313,-0.0626879,,-0.0183361,-0.0067079,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000202445,60.344,,0.525666,-0.0691363,,-0.0267129,-0.0145289,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0049582,27.5376,,0.555419,-0.0576962,,-0.0233568,-0.00800395,fluid
61,0.0111643,-0.0776493,,1000,0.00390593,8.50922,,0.554363,-0.0409778,,-0.0298143,0.0395714,fluid
62,0.0325884,-0.0713586,,999.993,0.0109301,-13.099,,0.536557,-0.0334445,,-0.052501,0.0496358,fluid
63,0.0513723,-0.0592868,,999.988,0.0133523,-23.8591,,0.496355,-0.0209305,,-0.0427285,-0.0145124,fluid
64,0.0659944,-0.042412,,999.977,0.0336908,-44.8767,,0.424534,-0.00521636,,8.96888e-05,-0.0881982,fluid
65,0.0752701,-0.0221013,,999.95,0.00130979,-97.4777,,0.340937,0.00653876,,-0.00873884,-0.0631224,fluid
66,0.0929187,0,,1000.04,-0.0224192,86.227,,0.243359,3.45823e-15,,-0.169261,2.76781e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0107529,71.0531,,0.313478,-0.0381031,,-0.0513436,0.0579996,fluid
68,0.0781682,0.0502356,,1000.02,-0.0141273,36.5535,,0.438018,-0.026952,,0.0137405,0.117938,fluid
69,0.0608488,0.0702233,,1000.02,-0.00880077,31.1441,,0.520931,0.00166381,,-0.0306153,0.052476,fluid
70,0.0385998,0.0845218,,1000.02,0.000768437,38.3608,,0.54869,0.0273324,,-0.0543314,-0.0197579,fluid
71,0.0132237,0.0919729,,1000.01,0.000848115,16.7034,,0.542018,0.0374286,,-0.0286664,-0.0273002,fluid
72,-0.0132237,0.0919729,,999.993,-0.00417538,-14.0074,,0.518585,0.0439663,,-0.0214267,0.0131676,fluid
73,-0.0385998,0.0845218,,999.983,0.00429259,-34.0715,,0.491363,0.0473388,,-0.0173405,0.0187831,fluid
74,-0.0608488,0.0702233,,999.978,0.00786347,-42.2776,,0.469724,0.0419434,,-0.00644086,0.0162463,fluid
75,-0.0781682,0.0502356,,999.974,0.00743363,-51.0554,,0.451254,0.0313964,,-0.00769754,0.0143968,fluid
76,-0.0891548,0.0261782,,999.97,0.00521314,-58.0847,,0.440108,0.0169612,,-0.00895199,0.00853183,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00556247,-60.7927,,0.436695,-3.26719e-15,,-0.00796401,5.96253e-12,fluid
78,-0.0891548,-0.0261782,,999.97,0.00521314,-58.0847,,0.440108,-0.0169612,,-0.00895199,-0.00853183,fluid
79,-0.0781682,-0.0502356,,999.974,0.00743363,-51.0554,,0.451254,-0.0313964,,-0.00769754,-0.0143968,fluid
80,-0.0608488,-0.0702233,,999.978,0.00786347,-42.2776,,0.469724,-0.0419434,,-0.00644086,-0.0162463,fluid
81,-0.0385998,-0.0845218,,999.983,0.00429259,-34.0715,,0.491363,-0.0473388,,-0.0173405,-0.0187831,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00417538,-14.0074,,0.518585,-0.0439663,,-0.0214267,-0.0131676,fluid
83,0.0132237,-0.0919729,,1000.01,0.000848115,16.7034,,0.542018,-0.0374286,,-0.0286664,0.0273002,fluid
84,0.0385998,-0.0845218,,1000.02,0.000768437,38.3608,,0.54869,-0.0273324,,-0.0543314,0.0197579,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00880077,31.1441,,0.520931,-0.00166381,,-0.0306153,-0.052476,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0141273,36.5535,,0.438018,0.026952,,0.0137405,-0.117938,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0107529,71.0531,,0.313478,0.0381031,,-0.0513436,-0.0579996,fluid
88,0.107557,0,,999.991,0.0219609,-16.7201,,0.330173,1.04733e-15,,-0.178936,1.19615e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00629784,-29.5159,,0.38762,-0.0109634,,-0.0816818,0.113924,fluid
90,0.0904826,0.0581497,,999.983,-0.0088142,-33.9365,,0.490153,0.00708834,,-0.00251754,0.14729,fluid
91,0.0704348,0.0812861,,999.993,-0.00370483,-14.4976,,0.546738,0.0264439,,-0.0206558,0.055634,fluid
92,0.0446808,0.0978372,,999.998,-0.0018309,-4.56723,,0.553354,0.0330726,,-0.0341731,-0.0191727,fluid
93,0.0153069,0.106462,,1000,0.00210449,2.33032,,0.529446,0.0318447,,-0.030348,-0.0220288,fluid
94,-0.0153069,0.106462,,1000.01,0.00178012,19.8201,,0.510708,0.0253363,,-0.0167183,0.0138801,fluid
95,-0.0446808,0.0978372,,1000.02,0.00638672,32.9262,,0.498582,0.0218967,,-0.0108908,0.0236019,fluid
96,-0.0704348,0.0812861,,1000.02,0.000206568,41.7446,,0.49107,0.0173207,,-0.00577406,0.0197805,fluid
97,-0.0904826,0.0581497,,1000.02,0.00106652,46.8191,,0.486172,0.012171,,-0.00627166,0.0131773,fluid
98,-0.1032,0.0303023,,1000.03,-4.59001e-05,52.229,,0.483654,0.0058525,,-0.00722411,0.00624376,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00312509,54.3628,,0.483523,-4.60252e-15,,-0.00542734,5.81017e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-4.59001e-05,52.229,,0.483654,-0.0058525,,-0.00722411,-0.00624376,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00106652,46.8191,,0.486172,-0.012171,,-0.00627166,-0.0131773,fluid
