h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.66,0.0141421,1100

t,3.37002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.24786e-06,-93.1078,,0.494602,-4.02347e-15,,-0.000647024,7.05973e-12,fluid
23,0.0615439,0.0180709,,999.952,4.56373e-05,-94.2641,,0.467678,0.105844,,-0.000405787,-0.000564499,fluid
24,0.0539598,0.0346779,,999.959,4.12776e-05,-79.5926,,0.460657,0.0971848,,-0.000101111,-0.000531773,fluid
25,0.0420042,0.0484754,,999.97,3.58378e-05,-58.9544,,0.486579,0.0809655,,-1.7669e-05,-0.000308744,fluid
26,0.0266456,0.0583457,,999.984,3.72329e-05,-32.1805,,0.523503,0.0661952,,-0.000127153,-0.000193665,fluid
27,0.00912838,0.0634893,,1000,-6.94918e-06,0.674428,,0.549236,0.055192,,-0.000276998,-0.000280955,fluid
28,-0.00912838,0.0634893,,1000.01,1.75336e-05,23.8757,,0.569622,0.0501461,,-0.000375537,-0.0003691,fluid
29,-0.0266456,0.0583457,,1000.02,9.62035e-06,39.6731,,0.578182,0.048926,,-0.000447064,-0.000333669,fluid
30,-0.0420042,0.0484754,,1000.02,-2.00314e-05,42.2483,,0.576897,0.0395944,,-0.000658105,-0.000288971,fluid
31,-0.0539598,0.0346779,,1000.02,-2.12575e-05,48.1443,,0.575523,0.0273331,,-0.000926413,-0.000279273,fluid
32,-0.0615439,0.0180709,,1000.03,-6.03742e-05,54.1975,,0.572572,0.0158997,,-0.00121367,-8.97252e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110344,55.9887,,0.5704,-3.65498e-15,,-0.00143504,-1.02376e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.03743e-05,54.1975,,0.572572,-0.0158997,,-0.00121367,8.97252e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.12577e-05,48.1443,,0.575523,-0.0273331,,-0.000926413,0.000279273,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.00314e-05,42.2483,,0.576897,-0.0395944,,-0.000658105,0.000288971,fluid
37,-0.0266456,-0.0583457,,1000.02,9.62057e-06,39.6731,,0.578182,-0.048926,,-0.000447064,0.000333669,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7534e-05,23.8757,,0.569622,-0.0501461,,-0.000375537,0.0003691,fluid
39,0.00912838,-0.0634893,,1000,-6.94919e-06,0.674428,,0.549236,-0.055192,,-0.000276998,0.000280955,fluid
40,0.0266456,-0.0583457,,999.984,3.72331e-05,-32.1805,,0.523503,-0.0661952,,-0.000127153,0.000193665,fluid
41,0.0420042,-0.0484754,,999.97,3.58382e-05,-58.9544,,0.486579,-0.0809655,,-1.7669e-05,0.000308744,fluid
42,0.0539598,-0.0346779,,999.959,4.12779e-05,-79.5926,,0.460657,-0.0971848,,-0.000101111,0.000531773,fluid
43,0.0615439,-0.0180709,,999.952,4.5637e-05,-94.2641,,0.467678,-0.105844,,-0.000405787,0.000564499,fluid
44,0.0784477,0,,999.931,0.000315033,-135.607,,0.30528,5.69801e-17,,-7.94019e-05,7.04185e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000177013,-93.5487,,0.342597,-0.00243397,,-5.50932e-05,-0.000278784,fluid
46,0.0659944,0.042412,,999.98,5.18211e-05,-39.9171,,0.413102,0.00479903,,2.89407e-05,-0.000476065,fluid
47,0.0513723,0.0592868,,999.987,8.05125e-05,-24.5557,,0.483692,0.015662,,8.26552e-05,-0.00039622,fluid
48,0.0325884,0.0713586,,999.993,0.000161858,-12.8893,,0.530111,0.0319089,,3.19218e-05,-0.000261829,fluid
49,0.0111643,0.0776493,,1000,2.64514e-05,7.87978,,0.549288,0.0451497,,-0.000173552,-0.000364836,fluid
50,-0.0111643,0.0776493,,1000.01,-1.72e-05,28.3,,0.550765,0.0625581,,-0.00030086,-0.000431658,fluid
51,-0.0325884,0.0713586,,1000.03,-6.74401e-05,58.7789,,0.524011,0.0716551,,-0.000333136,-0.000397035,fluid
52,-0.0513723,0.0592868,,1000.04,-7.12112e-05,88.1134,,0.496928,0.0644494,,-0.000444364,-0.000367794,fluid
53,-0.0659944,0.042412,,1000.06,-0.000122449,111.831,,0.47701,0.0505475,,-0.000604881,-0.000302828,fluid
54,-0.0752701,0.0221013,,1000.06,-9.0212e-05,126.582,,0.459289,0.0279971,,-0.00103236,-0.000176906,fluid
55,-0.0784477,9.60708e-18,,1000.07,-5.8187e-05,129.935,,0.45351,-4.74529e-15,,-0.00140694,-2.21251e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.02121e-05,126.582,,0.459289,-0.0279971,,-0.00103236,0.000176906,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000122449,111.831,,0.47701,-0.0505475,,-0.000604881,0.000302828,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.1211e-05,88.1134,,0.496928,-0.0644494,,-0.000444364,0.000367794,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.74399e-05,58.7789,,0.524011,-0.0716551,,-0.000333136,0.000397035,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.71998e-05,28.3,,0.550765,-0.0625581,,-0.00030086,0.000431658,fluid
61,0.0111643,-0.0776493,,1000,2.64514e-05,7.87978,,0.549288,-0.0451497,,-0.000173552,0.000364836,fluid
62,0.0325884,-0.0713586,,999.993,0.000161858,-12.8893,,0.530111,-0.0319089,,3.19218e-05,0.000261829,fluid
63,0.0513723,-0.0592868,,999.987,8.05123e-05,-24.5557,,0.483692,-0.015662,,8.26552e-05,0.00039622,fluid
64,0.0659944,-0.042412,,999.98,5.18213e-05,-39.9171,,0.413102,-0.00479903,,2.89407e-05,0.000476065,fluid
65,0.0752701,-0.0221013,,999.952,0.000177013,-93.5487,,0.342597,0.00243397,,-5.50932e-05,0.000278784,fluid
66,0.0929187,0,,1000.04,3.76404e-05,82.8563,,0.236574,1.76809e-15,,0.000316076,6.40804e-12,fluid
67,0.0891548,0.0261782,,1000.03,-9.38189e-05,68.6465,,0.313226,-0.0314017,,0.000130781,2.75298e-05,fluid
68,0.0781682,0.0502356,,1000.02,4.68179e-05,38.1446,,0.428091,-0.022505,,-5.73729e-05,-0.00018156,fluid
69,0.0608488,0.0702233,,1000.02,-3.1592e-05,29.9182,,0.508533,0.000481368,,-1.26598e-05,-0.000420104,fluid
70,0.0385998,0.0845218,,1000.02,-0.000192028,37.6486,,0.540847,0.0289001,,-6.4171e-07,-0.000393697,fluid
71,0.0132237,0.0919729,,1000.01,1.43988e-05,15.4818,,0.540444,0.0413456,,-8.93175e-05,-0.000476284,fluid
72,-0.0132237,0.0919729,,999.993,3.67941e-05,-14.2017,,0.516751,0.0499445,,-0.000190113,-0.000461663,fluid
73,-0.0385998,0.0845218,,999.983,-2.21448e-05,-33.4665,,0.490678,0.0497275,,-0.000350359,-0.000465396,fluid
74,-0.0608488,0.0702233,,999.979,7.28436e-05,-41.2685,,0.468325,0.0449368,,-0.000360238,-0.000356957,fluid
75,-0.0781682,0.0502356,,999.974,-1.66225e-06,-50.982,,0.451336,0.0326866,,-0.000399999,-0.000322446,fluid
76,-0.0891548,0.0261782,,999.971,-1.15572e-05,-57.0501,,0.438402,0.017826,,-0.000953131,-0.000340821,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00021001,-60.1758,,0.436372,-2.85849e-15,,-0.00163298,-2.9217e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-1.15571e-05,-57.0501,,0.438402,-0.017826,,-0.000953131,0.000340821,fluid
79,-0.0781682,-0.0502356,,999.974,-1.66233e-06,-50.982,,0.451336,-0.0326866,,-0.000399999,0.000322446,fluid
80,-0.0608488,-0.0702233,,999.979,7.28437e-05,-41.2685,,0.468325,-0.0449368,,-0.000360238,0.000356957,fluid
81,-0.0385998,-0.0845218,,999.983,-2.21448e-05,-33.4665,,0.490678,-0.0497275,,-0.00035036,0.000465396,fluid
82,-0.0132237,-0.0919729,,999.993,3.67943e-05,-14.2017,,0.516751,-0.0499445,,-0.000190113,0.000461663,fluid
83,0.0132237,-0.0919729,,1000.01,1.43988e-05,15.4818,,0.540444,-0.0413456,,-8.93175e-05,0.000476284,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000192028,37.6486,,0.540847,-0.0289001,,-6.41718e-07,0.000393697,fluid
85,0.0608488,-0.0702233,,1000.02,-3.15919e-05,29.9182,,0.508533,-0.000481368,,-1.26598e-05,0.000420104,fluid
86,0.0781682,-0.0502356,,1000.02,4.6818e-05,38.1446,,0.428091,0.022505,,-5.73729e-05,0.00018156,fluid
87,0.0891548,-0.0261782,,1000.03,-9.38191e-05,68.6465,,0.313226,0.0314017,,0.000130781,-2.75298e-05,fluid
88,0.107557,0,,999.993,-0.000150109,-14.2563,,0.314592,-1.36764e-15,,-8.20634e-05,4.95167e-12,fluid
89,0.1032,0.0303023,,999.984,6.52752e-05,-31.3553,,0.383286,0.00572302,,-0.000100951,0.00046208,fluid
90,0.0904826,0.0581497,,999.983,3.53558e-05,-33.344,,0.480081,0.0151011,,-0.000311246,0.000389919,fluid
91,0.0704348,0.0812861,,999.992,1.82623e-05,-16.0549,,0.536492,0.0254233,,-0.000339854,1.72806e-05,fluid
92,0.0446808,0.0978372,,999.997,-3.36305e-05,-5.97263,,0.546921,0.0351759,,-0.000258204,-0.00023738,fluid
93,0.0153069,0.106462,,1000,-1.61934e-05,3.14931,,0.523961,0.0366631,,-0.000298712,-0.000518156,fluid
94,-0.0153069,0.106462,,1000.01,-3.83935e-06,19.201,,0.507613,0.0314615,,-0.000273045,-0.000495519,fluid
95,-0.0446808,0.0978372,,1000.02,5.46663e-05,34.0097,,0.496008,0.0235597,,-0.000374892,-0.000457329,fluid
96,-0.0704348,0.0812861,,1000.02,-1.32582e-05,40.6227,,0.489029,0.0203239,,-0.000428252,-0.000282045,fluid
97,-0.0904826,0.0581497,,1000.02,5.57071e-05,46.536,,0.485792,0.0119083,,-0.000394969,-0.000151002,fluid
98,-0.1032,0.0303023,,1000.03,-4.1e-05,51.8674,,0.481459,0.00592947,,-0.000829587,5.33338e-05,fluid
