h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.498,0.0141421,1100

t,2.87016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.31033e-05,-93.1633,,0.4948,4.50254e-17,,-0.000859109,3.47787e-12,fluid
23,0.0615439,0.0180709,,999.952,3.15584e-05,-94.306,,0.467803,0.105926,,-0.000596345,0.000155028,fluid
24,0.0539598,0.0346779,,999.959,8.387e-05,-79.6105,,0.460744,0.0972411,,-0.00044411,0.000466671,fluid
25,0.0420042,0.0484754,,999.97,3.15248e-05,-58.9517,,0.486667,0.0810582,,-0.000514518,9.71968e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.46329e-05,-32.2169,,0.523567,0.0662467,,-0.000423435,-0.000231845,fluid
27,0.00912838,0.0634893,,1000,-1.42765e-05,0.653786,,0.549308,0.0551728,,-0.000275171,6.64232e-06,fluid
28,-0.00912838,0.0634893,,1000.01,-6.28148e-06,23.8705,,0.56974,0.0501402,,-0.000418854,0.000360373,fluid
29,-0.0266456,0.0583457,,1000.02,-6.41792e-06,39.6643,,0.578269,0.048971,,-0.000375245,0.000328,fluid
30,-0.0420042,0.0484754,,1000.02,-2.04441e-05,42.2536,,0.576989,0.0396502,,-0.000210771,0.000188664,fluid
31,-0.0539598,0.0346779,,1000.02,1.2598e-05,48.1369,,0.575699,0.027415,,-0.00020956,2.20282e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.27786e-05,54.2185,,0.572856,0.0159102,,-0.000292302,0.000100615,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.50898e-05,56.0629,,0.570793,4.06767e-15,,-0.000490534,4.98567e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.27786e-05,54.2185,,0.572856,-0.0159102,,-0.000292302,-0.000100615,fluid
35,-0.0539598,-0.0346779,,1000.02,1.25981e-05,48.1369,,0.575699,-0.027415,,-0.00020956,-2.20282e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.04441e-05,42.2536,,0.576989,-0.0396502,,-0.000210771,-0.000188664,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.41804e-06,39.6643,,0.578269,-0.048971,,-0.000375245,-0.000328,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.28143e-06,23.8705,,0.56974,-0.0501402,,-0.000418854,-0.000360373,fluid
39,0.00912838,-0.0634893,,1000,-1.42765e-05,0.653786,,0.549308,-0.0551728,,-0.000275171,-6.64231e-06,fluid
40,0.0266456,-0.0583457,,999.984,-1.4633e-05,-32.2169,,0.523567,-0.0662467,,-0.000423435,0.000231845,fluid
41,0.0420042,-0.0484754,,999.97,3.15249e-05,-58.9517,,0.486667,-0.0810582,,-0.000514518,-9.71968e-05,fluid
42,0.0539598,-0.0346779,,999.959,8.387e-05,-79.6105,,0.460744,-0.0972411,,-0.00044411,-0.000466671,fluid
43,0.0615439,-0.0180709,,999.952,3.15583e-05,-94.306,,0.467803,-0.105926,,-0.000596345,-0.000155028,fluid
44,0.0784477,0,,999.931,-7.02514e-05,-135.72,,0.305424,-2.72311e-15,,-0.00103312,1.62366e-12,fluid
45,0.0752701,0.0221013,,999.952,-8.37342e-06,-93.6229,,0.342694,-0.00249061,,-0.000649427,0.000181676,fluid
46,0.0659944,0.042412,,999.98,9.60026e-05,-39.9848,,0.413201,0.00470624,,-0.0002335,0.000650479,fluid
47,0.0513723,0.0592868,,999.988,-7.24548e-05,-24.5187,,0.48384,0.0156908,,-0.000484055,0.000354233,fluid
48,0.0325884,0.0713586,,999.993,-0.000208087,-12.8865,,0.530216,0.0319359,,-0.000662002,-0.000108854,fluid
49,0.0111643,0.0776493,,1000,-2.38497e-05,7.85877,,0.549367,0.0451282,,-0.000396749,-1.29403e-06,fluid
50,-0.0111643,0.0776493,,1000.01,-2.13469e-05,28.3086,,0.550885,0.0625515,,-0.000424966,0.000407937,fluid
51,-0.0325884,0.0713586,,1000.03,-3.85241e-05,58.8239,,0.524059,0.0717012,,-0.00029223,0.000377005,fluid
52,-0.0513723,0.0592868,,1000.04,-6.54672e-05,88.1625,,0.496964,0.0645287,,-3.84682e-05,0.000193733,fluid
53,-0.0659944,0.042412,,1000.06,-6.43009e-05,111.907,,0.477074,0.0506307,,6.6942e-05,9.60468e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.5676e-05,126.631,,0.459518,0.0280625,,-0.000106017,9.73269e-06,fluid
55,-0.0784477,9.60708e-18,,1000.07,4.00178e-05,129.934,,0.453933,7.24437e-15,,-0.000480215,-1.78837e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.56761e-05,126.631,,0.459518,-0.0280625,,-0.000106017,-9.73269e-06,fluid
57,-0.0659944,-0.042412,,1000.06,-6.43009e-05,111.907,,0.477074,-0.0506307,,6.69419e-05,-9.60468e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.54672e-05,88.1625,,0.496964,-0.0645287,,-3.84682e-05,-0.000193733,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.85243e-05,58.8239,,0.524059,-0.0717012,,-0.00029223,-0.000377005,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.13468e-05,28.3086,,0.550885,-0.0625515,,-0.000424966,-0.000407937,fluid
61,0.0111643,-0.0776493,,1000,-2.38498e-05,7.85877,,0.549367,-0.0451282,,-0.000396749,1.29404e-06,fluid
62,0.0325884,-0.0713586,,999.993,-0.000208087,-12.8865,,0.530216,-0.0319359,,-0.000662002,0.000108854,fluid
63,0.0513723,-0.0592868,,999.988,-7.24547e-05,-24.5187,,0.48384,-0.0156908,,-0.000484055,-0.000354233,fluid
64,0.0659944,-0.042412,,999.98,9.60026e-05,-39.9848,,0.413201,-0.00470624,,-0.0002335,-0.000650479,fluid
65,0.0752701,-0.0221013,,999.952,-8.37349e-06,-93.6229,,0.342694,0.00249061,,-0.000649427,-0.000181676,fluid
66,0.0929187,0,,1000.04,-0.000518565,83.0936,,0.236778,-3.25498e-15,,-0.00121625,2.33489e-13,fluid
67,0.0891548,0.0261782,,1000.03,4.9183e-05,68.6425,,0.313371,-0.0315477,,-0.000727256,-5.56087e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000127514,38.1155,,0.428224,-0.0227493,,-1.08725e-06,0.000402412,fluid
69,0.0608488,0.0702233,,1000.02,0.000142474,29.8119,,0.508754,0.000383556,,-0.00032867,0.000442873,fluid
70,0.0385998,0.0845218,,1000.02,0.000159744,37.7437,,0.541046,0.0288708,,-0.000669655,5.13702e-05,fluid
71,0.0132237,0.0919729,,1000.01,5.77318e-05,15.4699,,0.540563,0.0413126,,-0.000603305,0.000103199,fluid
72,-0.0132237,0.0919729,,999.993,3.35217e-05,-14.2325,,0.516817,0.0499271,,-0.000321044,0.000463924,fluid
73,-0.0385998,0.0845218,,999.983,-5.41533e-05,-33.4275,,0.490801,0.0498105,,-0.000450112,0.00032245,fluid
74,-0.0608488,0.0702233,,999.979,0.000143739,-41.3468,,0.468385,0.0450137,,-0.000115593,0.000255499,fluid
75,-0.0781682,0.0502356,,999.974,-1.30551e-05,-50.9511,,0.451322,0.0327856,,0.000235341,0.000146104,fluid
76,-0.0891548,0.0261782,,999.971,-0.00010604,-56.9774,,0.43858,0.0180034,,0.000109528,-0.000202404,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000206236,-60.3948,,0.436933,6.85668e-15,,-0.000650723,-2.73006e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00010604,-56.9774,,0.43858,-0.0180034,,0.000109528,0.000202404,fluid
79,-0.0781682,-0.0502356,,999.974,-1.3055e-05,-50.9511,,0.451322,-0.0327856,,0.000235341,-0.000146104,fluid
80,-0.0608488,-0.0702233,,999.979,0.000143739,-41.3468,,0.468385,-0.0450137,,-0.000115593,-0.000255499,fluid
81,-0.0385998,-0.0845218,,999.983,-5.41533e-05,-33.4275,,0.490801,-0.0498105,,-0.000450112,-0.00032245,fluid
82,-0.0132237,-0.0919729,,999.993,3.35216e-05,-14.2325,,0.516817,-0.0499271,,-0.000321044,-0.000463924,fluid
83,0.0132237,-0.0919729,,1000.01,5.7732e-05,15.4699,,0.540563,-0.0413126,,-0.000603305,-0.000103199,fluid
84,0.0385998,-0.0845218,,1000.02,0.000159744,37.7437,,0.541046,-0.0288708,,-0.000669655,-5.13702e-05,fluid
85,0.0608488,-0.0702233,,1000.02,0.000142474,29.8119,,0.508754,-0.000383556,,-0.00032867,-0.000442873,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000127514,38.1155,,0.428224,0.0227493,,-1.08724e-06,-0.000402412,fluid
87,0.0891548,-0.0261782,,1000.03,4.91833e-05,68.6425,,0.313371,0.0315477,,-0.000727256,5.56087e-05,fluid
88,0.107557,0,,999.993,0.000289819,-14.2807,,0.314872,-3.78934e-16,,-0.000581651,-8.72372e-14,fluid
89,0.1032,0.0303023,,999.984,-1.94812e-05,-31.3793,,0.383544,0.00560461,,-0.000582587,-0.000687784,fluid
90,0.0904826,0.0581497,,999.983,-0.000166246,-33.2061,,0.480242,0.014904,,0.000167036,-0.000452495,fluid
91,0.0704348,0.0812861,,999.992,-1.87905e-05,-16.0061,,0.536734,0.0252984,,-9.24306e-05,-0.000168619,fluid
92,0.0446808,0.0978372,,999.997,7.51586e-05,-5.99989,,0.547143,0.035072,,-0.000350473,-0.000148245,fluid
93,0.0153069,0.106462,,1000,-8.89353e-05,3.18697,,0.524227,0.0366025,,-0.000701681,0.000126896,fluid
94,-0.0153069,0.106462,,1000.01,1.63091e-05,19.2077,,0.507782,0.031453,,-0.000549112,0.000475385,fluid
95,-0.0446808,0.0978372,,1000.02,4.47602e-05,33.9609,,0.496179,0.0236534,,-0.000507281,0.000338231,fluid
96,-0.0704348,0.0812861,,1000.02,-3.27412e-05,40.6409,,0.489153,0.0203838,,-0.000319143,0.000293676,fluid
97,-0.0904826,0.0581497,,1000.02,2.23521e-05,46.4843,,0.485804,0.0119979,,0.000112474,8.21949e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.28948e-05,51.848,,0.481578,0.00596581,,0.000250361,-2.69338e-05,fluid
