h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.484,0.0141421,1100

t,2.76019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.77687e-06,-93.1712,,0.494918,-9.17178e-15,,-0.00126257,3.03662e-12,fluid
23,0.0615439,0.0180709,,999.952,-9.74379e-06,-94.3086,,0.467886,0.105916,,-0.00088902,-1.67753e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000115299,-79.6325,,0.460794,0.0971868,,-0.00043755,0.000458382,fluid
25,0.0420042,0.0484754,,999.97,0.000100549,-58.9658,,0.486719,0.0810336,,-0.000381662,0.000347373,fluid
26,0.0266456,0.0583457,,999.984,-3.53884e-05,-32.211,,0.523615,0.0662728,,-0.000411163,-0.000198056,fluid
27,0.00912838,0.0634893,,1000,-7.546e-05,0.663614,,0.54934,0.0551917,,-0.000289642,-0.000347745,fluid
28,-0.00912838,0.0634893,,1000.01,-4.91394e-06,23.8717,,0.569786,0.0501141,,-0.000382578,6.08321e-05,fluid
29,-0.0266456,0.0583457,,1000.02,4.14615e-06,39.665,,0.578319,0.0489334,,-0.000501971,0.000307837,fluid
30,-0.0420042,0.0484754,,1000.02,-3.10657e-05,42.2595,,0.577027,0.0396236,,-0.000477358,0.000274498,fluid
31,-0.0539598,0.0346779,,1000.02,-1.05395e-05,48.1365,,0.575737,0.02741,,-0.000503387,5.96819e-05,fluid
32,-0.0615439,0.0180709,,1000.03,7.23963e-06,54.2161,,0.5729,0.0158975,,-0.000530356,0.000123793,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.39771e-05,56.07,,0.570858,-3.97779e-15,,-0.000716412,3.61931e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.23974e-06,54.2161,,0.5729,-0.0158975,,-0.000530356,-0.000123793,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.05394e-05,48.1365,,0.575737,-0.02741,,-0.000503387,-5.96819e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.10656e-05,42.2595,,0.577027,-0.0396236,,-0.000477358,-0.000274498,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14625e-06,39.665,,0.578319,-0.0489334,,-0.000501971,-0.000307837,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.91394e-06,23.8717,,0.569786,-0.0501141,,-0.000382578,-6.08321e-05,fluid
39,0.00912838,-0.0634893,,1000,-7.54597e-05,0.663614,,0.54934,-0.0551917,,-0.000289642,0.000347745,fluid
40,0.0266456,-0.0583457,,999.984,-3.53881e-05,-32.211,,0.523615,-0.0662728,,-0.000411163,0.000198056,fluid
41,0.0420042,-0.0484754,,999.97,0.000100549,-58.9658,,0.486719,-0.0810336,,-0.000381662,-0.000347373,fluid
42,0.0539598,-0.0346779,,999.959,0.000115299,-79.6325,,0.460794,-0.0971868,,-0.00043755,-0.000458382,fluid
43,0.0615439,-0.0180709,,999.952,-9.74389e-06,-94.3086,,0.467886,-0.105916,,-0.00088902,1.67753e-05,fluid
44,0.0784477,0,,999.931,-2.8244e-05,-135.707,,0.305549,-2.44375e-15,,-0.00116057,1.80775e-12,fluid
45,0.0752701,0.0221013,,999.952,8.3211e-06,-93.6217,,0.342775,-0.00249348,,-0.000791598,-0.000163169,fluid
46,0.0659944,0.042412,,999.98,7.25404e-05,-40.0046,,0.413215,0.00465138,,-1.74596e-05,0.000263326,fluid
47,0.0513723,0.0592868,,999.988,6.5817e-05,-24.5176,,0.483871,0.0156453,,-2.67573e-05,0.000437773,fluid
48,0.0325884,0.0713586,,999.993,-0.000140249,-12.8463,,0.530283,0.0319486,,-0.000482984,-8.69093e-05,fluid
49,0.0111643,0.0776493,,1000,-2.50185e-05,7.8647,,0.549412,0.0451515,,-0.000386414,-0.000417424,fluid
50,-0.0111643,0.0776493,,1000.01,-4.0441e-05,28.3154,,0.55093,0.0625224,,-0.000354189,6.21947e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-3.81489e-05,58.832,,0.5241,0.0716581,,-0.000428708,0.000351945,fluid
52,-0.0513723,0.0592868,,1000.04,-6.62638e-05,88.1771,,0.49698,0.0645008,,-0.000252581,0.000289443,fluid
53,-0.0659944,0.042412,,1000.06,-8.66116e-05,111.923,,0.477076,0.0506151,,-0.000121682,0.000175852,fluid
54,-0.0752701,0.0221013,,1000.06,-5.24405e-05,126.64,,0.459536,0.0280582,,-0.000243429,6.13414e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.2008e-05,129.926,,0.453992,-4.1012e-15,,-0.000616084,1.39444e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.24404e-05,126.64,,0.459536,-0.0280582,,-0.000243429,-6.13414e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.66116e-05,111.923,,0.477076,-0.0506151,,-0.000121682,-0.000175852,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.62635e-05,88.1771,,0.49698,-0.0645008,,-0.000252581,-0.000289443,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.81488e-05,58.832,,0.5241,-0.0716581,,-0.000428708,-0.000351945,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.04409e-05,28.3154,,0.55093,-0.0625224,,-0.000354189,-6.21947e-05,fluid
61,0.0111643,-0.0776493,,1000,-2.50182e-05,7.8647,,0.549412,-0.0451515,,-0.000386414,0.000417424,fluid
62,0.0325884,-0.0713586,,999.993,-0.000140249,-12.8463,,0.530283,-0.0319486,,-0.000482984,8.69094e-05,fluid
63,0.0513723,-0.0592868,,999.988,6.58172e-05,-24.5176,,0.483871,-0.0156453,,-2.67573e-05,-0.000437773,fluid
64,0.0659944,-0.042412,,999.98,7.25406e-05,-40.0046,,0.413215,-0.00465138,,-1.74596e-05,-0.000263326,fluid
65,0.0752701,-0.0221013,,999.952,8.32115e-06,-93.6217,,0.342775,0.00249348,,-0.000791598,0.000163169,fluid
66,0.0929187,0,,1000.04,-0.000365491,83.1933,,0.236898,1.92938e-15,,-0.000832071,6.07842e-13,fluid
67,0.0891548,0.0261782,,1000.03,2.13007e-05,68.6337,,0.313446,-0.031514,,-0.000581299,-0.000562552,fluid
68,0.0781682,0.0502356,,1000.02,-0.000256405,38.1578,,0.428204,-0.0227537,,0.000345664,-0.000383412,fluid
69,0.0608488,0.0702233,,1000.02,-4.51582e-05,29.7997,,0.508756,0.000351011,,0.000326993,8.96404e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.00021151,37.7016,,0.541101,0.0288746,,-0.000259934,-0.000109679,fluid
71,0.0132237,0.0919729,,1000.01,9.86886e-05,15.4525,,0.540629,0.0413253,,-0.000539125,-0.000337118,fluid
72,-0.0132237,0.0919729,,999.993,4.97049e-05,-14.2411,,0.516852,0.0498923,,-0.000292093,0.000110459,fluid
73,-0.0385998,0.0845218,,999.983,-0.000102224,-33.4111,,0.490857,0.0497738,,-0.000533563,0.000290032,fluid
74,-0.0608488,0.0702233,,999.979,0.000155871,-41.3798,,0.468406,0.0449772,,-0.000257797,0.000381329,fluid
75,-0.0781682,0.0502356,,999.974,2.12443e-05,-50.9521,,0.451302,0.0327605,,0.000117604,0.000295859,fluid
76,-0.0891548,0.0261782,,999.971,-8.4712e-05,-56.9566,,0.43857,0.0180205,,3.85519e-05,-0.000115229,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000209251,-60.4392,,0.437006,-5.19625e-15,,-0.000722202,-2.62976e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-8.47119e-05,-56.9566,,0.43857,-0.0180205,,3.85519e-05,0.000115229,fluid
79,-0.0781682,-0.0502356,,999.974,2.12446e-05,-50.9521,,0.451302,-0.0327605,,0.000117604,-0.000295859,fluid
80,-0.0608488,-0.0702233,,999.979,0.000155871,-41.3798,,0.468406,-0.0449772,,-0.000257797,-0.000381329,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000102224,-33.4111,,0.490857,-0.0497738,,-0.000533563,-0.000290032,fluid
82,-0.0132237,-0.0919729,,999.993,4.97052e-05,-14.2411,,0.516852,-0.0498923,,-0.000292093,-0.000110459,fluid
83,0.0132237,-0.0919729,,1000.01,9.86888e-05,15.4525,,0.540629,-0.0413253,,-0.000539125,0.000337118,fluid
84,0.0385998,-0.0845218,,1000.02,0.00021151,37.7016,,0.541101,-0.0288746,,-0.000259934,0.000109679,fluid
85,0.0608488,-0.0702233,,1000.02,-4.51581e-05,29.7997,,0.508756,-0.000351011,,0.000326993,-8.96403e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000256405,38.1578,,0.428204,0.0227537,,0.000345664,0.000383412,fluid
87,0.0891548,-0.0261782,,1000.03,2.13006e-05,68.6337,,0.313446,0.031514,,-0.000581299,0.000562552,fluid
88,0.107557,0,,999.993,0.000243917,-14.3418,,0.314904,1.93909e-15,,5.46268e-05,-4.08013e-13,fluid
89,0.1032,0.0303023,,999.984,-1.26077e-05,-31.3753,,0.383586,0.00571057,,-0.000145069,-0.00119842,fluid
90,0.0904826,0.0581497,,999.983,-2.05163e-05,-33.1836,,0.480202,0.0149912,,0.000545599,-0.0011151,fluid
91,0.0704348,0.0812861,,999.992,9.4723e-05,-16.013,,0.536718,0.0253384,,0.000380661,-0.000558196,fluid
92,0.0446808,0.0978372,,999.997,7.2423e-05,-6.0156,,0.547164,0.0351099,,-1.88972e-05,-0.000518221,fluid
93,0.0153069,0.106462,,1000,-0.000123538,3.20997,,0.524297,0.0366168,,-0.000530592,-0.000393191,fluid
94,-0.0153069,0.106462,,1000.01,3.88139e-05,19.2018,,0.507843,0.031416,,-0.000544858,0.000137563,fluid
95,-0.0446808,0.0978372,,1000.02,6.83685e-05,33.9491,,0.496236,0.0236121,,-0.000508877,0.00035933,fluid
96,-0.0704348,0.0812861,,1000.02,-2.27326e-05,40.6474,,0.489195,0.0203409,,-0.000442614,0.000462305,fluid
97,-0.0904826,0.0581497,,1000.02,2.05628e-05,46.4801,,0.485798,0.0119769,,-5.13542e-06,0.000298655,fluid
98,-0.1032,0.0303023,,1000.03,1.54081e-05,51.8416,,0.481551,0.00596204,,0.000227313,9.95038e-05,fluid
