h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.615,0.0141421,1100

t,3.26005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.80532e-05,-93.1132,,0.494655,5.42748e-15,,-0.000333659,-6.00337e-13,fluid
23,0.0615439,0.0180709,,999.952,4.43903e-05,-94.2741,,0.46771,0.105899,,-0.000183608,-0.000424077,fluid
24,0.0539598,0.0346779,,999.959,6.20347e-06,-79.5974,,0.460662,0.0972398,,-1.96781e-05,-0.000446895,fluid
25,0.0420042,0.0484754,,999.97,8.56533e-06,-58.9592,,0.486577,0.0809992,,3.92793e-05,-0.000295203,fluid
26,0.0266456,0.0583457,,999.984,5.54829e-05,-32.1907,,0.523509,0.0662126,,3.22775e-06,-0.000115513,fluid
27,0.00912838,0.0634893,,1000,1.68869e-05,0.673425,,0.549256,0.0552157,,-0.000111162,-0.000135924,fluid
28,-0.00912838,0.0634893,,1000.01,1.91259e-05,23.8715,,0.569652,0.0501825,,-0.000189374,-0.000276028,fluid
29,-0.0266456,0.0583457,,1000.02,1.75482e-05,39.6701,,0.578217,0.0489615,,-0.000198324,-0.000302026,fluid
30,-0.0420042,0.0484754,,1000.02,-7.35163e-06,42.2513,,0.576953,0.0396248,,-0.000350359,-0.000255736,fluid
31,-0.0539598,0.0346779,,1000.02,-5.72096e-06,48.1472,,0.575607,0.0273637,,-0.000605274,-0.000266939,fluid
32,-0.0615439,0.0180709,,1000.03,-4.52032e-05,54.209,,0.572687,0.0159096,,-0.000879108,-8.47089e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000100551,56.0116,,0.570541,2.53794e-15,,-0.00110542,-2.39972e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.5203e-05,54.209,,0.572687,-0.0159096,,-0.000879108,8.47089e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.7212e-06,48.1472,,0.575607,-0.0273637,,-0.000605274,0.000266939,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.35159e-06,42.2513,,0.576953,-0.0396248,,-0.000350359,0.000255736,fluid
37,-0.0266456,-0.0583457,,1000.02,1.7548e-05,39.6701,,0.578217,-0.0489615,,-0.000198324,0.000302026,fluid
38,-0.00912838,-0.0634893,,1000.01,1.91258e-05,23.8715,,0.569652,-0.0501825,,-0.000189374,0.000276028,fluid
39,0.00912838,-0.0634893,,1000,1.68866e-05,0.673425,,0.549256,-0.0552157,,-0.000111162,0.000135924,fluid
40,0.0266456,-0.0583457,,999.984,5.54828e-05,-32.1907,,0.523509,-0.0662126,,3.22774e-06,0.000115513,fluid
41,0.0420042,-0.0484754,,999.97,8.56487e-06,-58.9592,,0.486577,-0.0809992,,3.92793e-05,0.000295203,fluid
42,0.0539598,-0.0346779,,999.959,6.20333e-06,-79.5974,,0.460662,-0.0972398,,-1.96781e-05,0.000446895,fluid
43,0.0615439,-0.0180709,,999.952,4.43903e-05,-94.2741,,0.46771,-0.105899,,-0.000183608,0.000424077,fluid
44,0.0784477,0,,999.931,0.000239011,-135.668,,0.30528,2.00674e-15,,4.14457e-05,-5.15883e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000136798,-93.5833,,0.342598,-0.00241419,,9.69051e-06,-7.1033e-05,fluid
46,0.0659944,0.042412,,999.98,6.17083e-05,-39.9293,,0.413102,0.00483882,,-5.67539e-05,-0.000223674,fluid
47,0.0513723,0.0592868,,999.987,3.7521e-05,-24.5686,,0.483687,0.0157007,,-1.68292e-05,-0.000291164,fluid
48,0.0325884,0.0713586,,999.993,0.000125538,-12.9212,,0.530104,0.031931,,7.9518e-05,-0.000128692,fluid
49,0.0111643,0.0776493,,1000,3.47065e-05,7.87326,,0.549299,0.0451803,,-4.86541e-05,-0.000171485,fluid
50,-0.0111643,0.0776493,,1000.01,-1.14614e-05,28.3032,,0.55079,0.0626006,,-0.000163324,-0.00032179,fluid
51,-0.0325884,0.0713586,,1000.03,-5.15219e-05,58.7916,,0.524035,0.0716963,,-0.000120179,-0.000340661,fluid
52,-0.0513723,0.0592868,,1000.04,-5.06064e-05,88.1265,,0.496965,0.0644887,,-0.00022535,-0.000334018,fluid
53,-0.0659944,0.042412,,1000.06,-9.88899e-05,111.855,,0.477063,0.0505813,,-0.000356284,-0.000300811,fluid
54,-0.0752701,0.0221013,,1000.06,-6.64133e-05,126.599,,0.459389,0.0280179,,-0.000768048,-0.000194097,fluid
55,-0.0784477,9.60708e-18,,1000.07,-2.83467e-05,129.944,,0.453652,4.53149e-16,,-0.00116459,-7.07366e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.64132e-05,126.599,,0.459389,-0.0280179,,-0.000768048,0.000194097,fluid
57,-0.0659944,-0.042412,,1000.06,-9.88901e-05,111.855,,0.477063,-0.0505813,,-0.000356284,0.000300811,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.06066e-05,88.1265,,0.496965,-0.0644887,,-0.00022535,0.000334018,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.15222e-05,58.7916,,0.524035,-0.0716963,,-0.000120179,0.000340661,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.14616e-05,28.3032,,0.55079,-0.0626006,,-0.000163324,0.00032179,fluid
61,0.0111643,-0.0776493,,1000,3.47062e-05,7.87326,,0.549299,-0.0451803,,-4.86542e-05,0.000171485,fluid
62,0.0325884,-0.0713586,,999.993,0.000125538,-12.9212,,0.530104,-0.031931,,7.9518e-05,0.000128692,fluid
63,0.0513723,-0.0592868,,999.987,3.75207e-05,-24.5686,,0.483687,-0.0157007,,-1.68292e-05,0.000291164,fluid
64,0.0659944,-0.042412,,999.98,6.17083e-05,-39.9293,,0.413102,-0.00483882,,-5.67539e-05,0.000223674,fluid
65,0.0752701,-0.0221013,,999.952,0.000136798,-93.5833,,0.342598,0.00241419,,9.69051e-06,7.1033e-05,fluid
66,0.0929187,0,,1000.04,-4.58307e-05,82.8603,,0.236545,1.81946e-15,,0.000160216,-3.1201e-13,fluid
67,0.0891548,0.0261782,,1000.03,-3.86002e-05,68.6623,,0.313216,-0.031419,,2.20203e-05,0.000280209,fluid
68,0.0781682,0.0502356,,1000.02,7.75163e-05,38.1307,,0.428106,-0.0225074,,-0.00022618,0.000231585,fluid
69,0.0608488,0.0702233,,1000.02,4.24259e-05,29.9173,,0.508545,0.000510466,,-0.000225028,-9.89629e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000209219,37.6931,,0.540851,0.0289288,,-9.96594e-05,-0.000114392,fluid
71,0.0132237,0.0919729,,1000.01,6.54813e-06,15.4796,,0.540449,0.0413856,,-2.69878e-05,-0.000225718,fluid
72,-0.0132237,0.0919729,,999.993,2.8619e-05,-14.2085,,0.516764,0.04999,,-5.7069e-05,-0.000340628,fluid
73,-0.0385998,0.0845218,,999.983,-3.93489e-05,-33.4597,,0.490709,0.0497774,,-0.000219476,-0.000427361,fluid
74,-0.0608488,0.0702233,,999.979,5.90627e-05,-41.2826,,0.468356,0.0449763,,-0.000212979,-0.00034738,fluid
75,-0.0781682,0.0502356,,999.974,-2.3525e-05,-50.9792,,0.451368,0.0327244,,-0.000180237,-0.000351184,fluid
76,-0.0891548,0.0261782,,999.971,-4.48103e-05,-57.0441,,0.438494,0.0178673,,-0.000710238,-0.000402924,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000228231,-60.2232,,0.436543,1.01615e-15,,-0.00146238,-1.56972e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-4.48103e-05,-57.0441,,0.438494,-0.0178673,,-0.000710238,0.000402924,fluid
79,-0.0781682,-0.0502356,,999.974,-2.3525e-05,-50.9792,,0.451368,-0.0327244,,-0.000180237,0.000351184,fluid
80,-0.0608488,-0.0702233,,999.979,5.90625e-05,-41.2826,,0.468356,-0.0449763,,-0.000212979,0.00034738,fluid
81,-0.0385998,-0.0845218,,999.983,-3.93493e-05,-33.4597,,0.490709,-0.0497774,,-0.000219476,0.000427361,fluid
82,-0.0132237,-0.0919729,,999.993,2.86186e-05,-14.2085,,0.516764,-0.04999,,-5.7069e-05,0.000340628,fluid
83,0.0132237,-0.0919729,,1000.01,6.54794e-06,15.4796,,0.540449,-0.0413856,,-2.69878e-05,0.000225718,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00020922,37.6931,,0.540851,-0.0289288,,-9.96594e-05,0.000114392,fluid
85,0.0608488,-0.0702233,,1000.02,4.24259e-05,29.9173,,0.508545,-0.000510466,,-0.000225028,9.89629e-05,fluid
86,0.0781682,-0.0502356,,1000.02,7.75163e-05,38.1307,,0.428106,0.0225074,,-0.00022618,-0.000231585,fluid
87,0.0891548,-0.0261782,,1000.03,-3.86001e-05,68.6623,,0.313216,0.031419,,2.20203e-05,-0.000280209,fluid
88,0.107557,0,,999.993,-0.000105526,-14.2313,,0.314611,2.89464e-15,,-0.00030269,-1.55826e-13,fluid
89,0.1032,0.0303023,,999.984,5.29284e-05,-31.3682,,0.383307,0.00566407,,-0.000304735,0.00057917,fluid
90,0.0904826,0.0581497,,999.983,-7.27477e-05,-33.3401,,0.480122,0.0150431,,-0.000433197,0.000635842,fluid
91,0.0704348,0.0812861,,999.992,-3.8953e-05,-16.0524,,0.536538,0.0254036,,-0.000503857,0.00031918,fluid
92,0.0446808,0.0978372,,999.997,-4.83848e-06,-5.96832,,0.546955,0.0351801,,-0.000361475,0.000156921,fluid
93,0.0153069,0.106462,,1000,-1.46071e-05,3.15245,,0.523996,0.0367038,,-0.000353271,-0.000193951,fluid
94,-0.0153069,0.106462,,1000.01,-8.46775e-06,19.2023,,0.507639,0.0315112,,-0.000221177,-0.000378111,fluid
95,-0.0446808,0.0978372,,1000.02,5.86755e-05,33.9973,,0.496044,0.0236105,,-0.000290387,-0.000449392,fluid
96,-0.0704348,0.0812861,,1000.02,-1.03307e-05,40.6252,,0.489068,0.0203566,,-0.000291498,-0.000298465,fluid
97,-0.0904826,0.0581497,,1000.02,6.48408e-05,46.5228,,0.485824,0.0119308,,-0.000192038,-0.000249228,fluid
98,-0.1032,0.0303023,,1000.03,-8.70415e-06,51.8728,,0.481538,0.00592893,,-0.000596221,-4.22201e-05,fluid
