h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,448.771,0.0141421,1100

t,6.42013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00462125,-87.999,,0.442537,-1.39371e-13,,-0.08318,-2.90196e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00778503,-85.6724,,0.428998,0.0838387,,-0.0641297,-0.0324965,fluid
24,0.0539598,0.0346779,,999.965,0.00898343,-69.4428,,0.435772,0.0799651,,-0.0431611,-0.0277181,fluid
25,0.0420042,0.0484754,,999.974,0.00653297,-51.1751,,0.464063,0.0665725,,-0.0388677,-0.0240604,fluid
26,0.0266456,0.0583457,,999.986,0.00387982,-27.7551,,0.497572,0.0519575,,-0.0442483,-0.0240467,fluid
27,0.00912838,0.0634893,,1000,0.000272137,0.586812,,0.518105,0.0408663,,-0.0508802,-0.0247189,fluid
28,-0.00912838,0.0634893,,1000.01,0.000477661,24.3802,,0.532061,0.0356335,,-0.0620468,-0.024627,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000892405,39.1396,,0.533614,0.0355113,,-0.0757303,-0.0229118,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000795508,40.333,,0.518869,0.0248489,,-0.0994967,-0.0260819,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00258028,44.7321,,0.509306,0.0164437,,-0.113345,-0.0180265,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00608499,47.3536,,0.497955,0.00966267,,-0.128114,-0.0112067,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0078011,47.0093,,0.49231,-3.19607e-13,,-0.132388,-1.00837e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00608499,47.3536,,0.497955,-0.00966267,,-0.128114,0.0112067,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00258028,44.7321,,0.509306,-0.0164437,,-0.113345,0.0180265,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000795507,40.333,,0.518869,-0.0248489,,-0.0994967,0.0260819,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000892405,39.1396,,0.533614,-0.0355113,,-0.0757303,0.0229118,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000477661,24.3802,,0.532061,-0.0356335,,-0.0620468,0.024627,fluid
39,0.00912838,-0.0634893,,1000,0.000272138,0.586812,,0.518105,-0.0408663,,-0.0508802,0.0247189,fluid
40,0.0266456,-0.0583457,,999.986,0.00387982,-27.7551,,0.497572,-0.0519575,,-0.0442483,0.0240467,fluid
41,0.0420042,-0.0484754,,999.974,0.00653297,-51.1751,,0.464063,-0.0665725,,-0.0388677,0.0240604,fluid
42,0.0539598,-0.0346779,,999.965,0.00898343,-69.4428,,0.435772,-0.0799651,,-0.0431611,0.0277181,fluid
43,0.0615439,-0.0180709,,999.956,0.00778503,-85.6724,,0.428998,-0.0838387,,-0.0641297,0.0324965,fluid
44,0.0784477,0,,999.943,0.0187299,-112.391,,0.277204,-2.89422e-13,,-0.0455024,-1.57447e-12,fluid
45,0.0752701,0.0221013,,999.961,0.0140575,-76.6344,,0.320228,-0.00885692,,-0.0370589,-0.0103234,fluid
46,0.0659944,0.042412,,999.984,0.00449752,-32.3428,,0.396616,-0.0020496,,-0.0283765,-0.0120402,fluid
47,0.0513723,0.0592868,,999.99,0.00392689,-20.1481,,0.464116,0.00676062,,-0.0333702,-0.0144551,fluid
48,0.0325884,0.0713586,,999.994,0.000966857,-11.0219,,0.506527,0.018708,,-0.0396717,-0.021588,fluid
49,0.0111643,0.0776493,,1000,-0.00107924,7.46116,,0.523517,0.0290927,,-0.0431427,-0.0267485,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0024429,24.1427,,0.522048,0.0438984,,-0.048105,-0.032176,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0074421,50.5297,,0.491874,0.0520769,,-0.0533175,-0.0339946,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0137554,74.9266,,0.458589,0.0472504,,-0.065418,-0.0311891,fluid
53,-0.0659944,0.042412,,1000.05,-0.010192,99.205,,0.425573,0.0363431,,-0.0890521,-0.0244582,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0140713,112.096,,0.39541,0.02,,-0.110673,-0.0152896,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0155729,112.845,,0.384344,-1.43714e-13,,-0.116664,-5.8287e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0140713,112.096,,0.39541,-0.02,,-0.110673,0.0152896,fluid
57,-0.0659944,-0.042412,,1000.05,-0.010192,99.205,,0.425573,-0.0363431,,-0.0890521,0.0244582,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0137554,74.9266,,0.458589,-0.0472504,,-0.065418,0.0311891,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0074421,50.5297,,0.491874,-0.0520769,,-0.0533175,0.0339946,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0024429,24.1427,,0.522048,-0.0438984,,-0.048105,0.032176,fluid
61,0.0111643,-0.0776493,,1000,-0.00107924,7.46116,,0.523517,-0.0290927,,-0.0431427,0.0267485,fluid
62,0.0325884,-0.0713586,,999.994,0.000966857,-11.0219,,0.506527,-0.018708,,-0.0396717,0.021588,fluid
63,0.0513723,-0.0592868,,999.99,0.00392689,-20.1481,,0.464116,-0.00676062,,-0.0333702,0.0144551,fluid
64,0.0659944,-0.042412,,999.984,0.00449752,-32.3428,,0.396616,0.0020496,,-0.0283765,0.0120402,fluid
65,0.0752701,-0.0221013,,999.961,0.0140575,-76.6344,,0.320228,0.00885692,,-0.0370589,0.0103234,fluid
66,0.0929187,0,,1000.04,-0.00631192,73.0931,,0.22289,-3.19419e-13,,-0.0225373,2.28877e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00777265,60.2985,,0.299405,-0.0334613,,-0.0227223,-0.00497863,fluid
68,0.0781682,0.0502356,,1000.02,-0.00303579,33.8596,,0.413238,-0.0259628,,-0.0242229,-0.00775388,fluid
69,0.0608488,0.0702233,,1000.01,-0.000213982,26.8537,,0.488803,-0.00766748,,-0.0322018,-0.0135452,fluid
70,0.0385998,0.0845218,,1000.02,-0.00243707,33.0034,,0.518723,0.0147792,,-0.0356778,-0.0225068,fluid
71,0.0132237,0.0919729,,1000.01,0.00147262,19.2287,,0.519017,0.0249282,,-0.0358433,-0.0273882,fluid
72,-0.0132237,0.0919729,,999.995,0.00240919,-10.1208,,0.497107,0.0306358,,-0.0327232,-0.0337833,fluid
73,-0.0385998,0.0845218,,999.986,0.00578297,-27.1114,,0.46983,0.0300497,,-0.0341363,-0.0348805,fluid
74,-0.0608488,0.0702233,,999.982,0.00473981,-35.8396,,0.441638,0.0261851,,-0.0454547,-0.0344509,fluid
75,-0.0781682,0.0502356,,999.976,0.00179439,-46.6978,,0.406363,0.014809,,-0.0774927,-0.0306301,fluid
76,-0.0891548,0.0261782,,999.974,0.005714,-50.5567,,0.374578,0.00880086,,-0.110931,-0.01386,fluid
77,-0.0929187,1.13793e-17,,999.974,0.00883437,-50.2948,,0.364098,1.44137e-14,,-0.121836,8.74661e-14,fluid
78,-0.0891548,-0.0261782,,999.974,0.005714,-50.5567,,0.374578,-0.00880086,,-0.110931,0.01386,fluid
79,-0.0781682,-0.0502356,,999.976,0.00179439,-46.6978,,0.406363,-0.014809,,-0.0774927,0.0306301,fluid
80,-0.0608488,-0.0702233,,999.982,0.00473981,-35.8396,,0.441638,-0.0261851,,-0.0454547,0.0344509,fluid
81,-0.0385998,-0.0845218,,999.986,0.00578297,-27.1114,,0.46983,-0.0300497,,-0.0341363,0.0348805,fluid
82,-0.0132237,-0.0919729,,999.995,0.00240919,-10.1208,,0.497107,-0.0306358,,-0.0327232,0.0337833,fluid
83,0.0132237,-0.0919729,,1000.01,0.00147262,19.2287,,0.519017,-0.0249282,,-0.0358433,0.0273882,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00243707,33.0034,,0.518723,-0.0147792,,-0.0356778,0.0225068,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000213982,26.8537,,0.488803,0.00766748,,-0.0322018,0.0135452,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00303579,33.8596,,0.413238,0.0259628,,-0.0242229,0.00775388,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00777265,60.2985,,0.299405,0.0334613,,-0.0227223,0.00497863,fluid
88,0.107557,0,,999.992,-0.000754114,-15.4864,,0.297015,-3.23116e-13,,-0.0285396,1.18187e-12,fluid
89,0.1032,0.0303023,,999.986,0.00218797,-28.0124,,0.36538,0.00110252,,-0.0290119,-0.00773132,fluid
90,0.0904826,0.0581497,,999.984,0.00474998,-30.4644,,0.46239,0.00771968,,-0.0286229,-0.0134797,fluid
91,0.0704348,0.0812861,,999.993,-0.000169735,-13.3728,,0.518428,0.0139186,,-0.0291742,-0.0224207,fluid
92,0.0446808,0.0978372,,999.997,-5.85372e-05,-5.20459,,0.52995,0.0196736,,-0.0263549,-0.0262626,fluid
93,0.0153069,0.106462,,1000,0.00109781,2.99685,,0.510845,0.0201256,,-0.0189026,-0.0273636,fluid
94,-0.0153069,0.106462,,1000.01,-0.000792744,20.191,,0.495671,0.0148912,,-0.0178129,-0.0290256,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00278234,30.6669,,0.481028,0.00694063,,-0.0219848,-0.0275079,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00107548,40.5101,,0.464705,0.00283281,,-0.0358524,-0.029696,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00398625,43.2501,,0.445965,0.00235187,,-0.0706264,-0.0204696,fluid
98,-0.1032,0.0303023,,1000.02,-0.00822889,42.4893,,0.414259,0.00185973,,-0.119148,-0.00947612,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00328078,52.0659,,0.402759,-6.74374e-14,,-0.135075,6.39777e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00822889,42.4893,,0.414259,-0.00185973,,-0.119148,0.00947612,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00398625,43.2501,,0.445965,-0.00235187,,-0.0706264,0.0204696,fluid
