h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,404.355,0.0141421,1100

t,5.70005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00161363,-91.4731,,0.479036,-2.32808e-14,,-0.0275456,-3.81557e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00233168,-91.8135,,0.456259,0.0989362,,-0.0196798,-0.012621,fluid
24,0.0539598,0.0346779,,999.961,0.00262584,-76.7174,,0.453325,0.0919979,,-0.011822,-0.00958244,fluid
25,0.0420042,0.0484754,,999.971,0.00208576,-56.6476,,0.479964,0.076464,,-0.0103769,-0.00778889,fluid
26,0.0266456,0.0583457,,999.984,0.00121889,-30.6648,,0.515987,0.0617431,,-0.0122795,-0.0069624,fluid
27,0.00912838,0.0634893,,1000,-0.000117243,0.79771,,0.540141,0.0510474,,-0.015816,-0.00656063,fluid
28,-0.00912838,0.0634893,,1000.01,0.000100367,23.9726,,0.558251,0.0461743,,-0.0190831,-0.0071249,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000171618,39.5102,,0.565022,0.0452083,,-0.0219205,-0.00674256,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000820922,41.3636,,0.560357,0.0357243,,-0.0289585,-0.00750542,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000975973,46.9463,,0.556328,0.0241391,,-0.0329766,-0.00569037,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00181156,52.1122,,0.551077,0.0142721,,-0.0370545,-0.00303298,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00241815,53.2105,,0.547711,-7.18856e-14,,-0.0390668,1.25662e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00181156,52.1122,,0.551077,-0.0142721,,-0.0370545,0.00303298,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000975974,46.9463,,0.556328,-0.0241391,,-0.0329766,0.00569037,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000820922,41.3636,,0.560357,-0.0357243,,-0.0289585,0.00750542,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000171618,39.5102,,0.565022,-0.0452083,,-0.0219205,0.00674256,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000100367,23.9726,,0.558251,-0.0461743,,-0.0190831,0.0071249,fluid
39,0.00912838,-0.0634893,,1000,-0.000117244,0.79771,,0.540141,-0.0510474,,-0.015816,0.00656063,fluid
40,0.0266456,-0.0583457,,999.984,0.00121889,-30.6648,,0.515987,-0.0617431,,-0.0122795,0.0069624,fluid
41,0.0420042,-0.0484754,,999.971,0.00208576,-56.6476,,0.479964,-0.076464,,-0.0103769,0.00778889,fluid
42,0.0539598,-0.0346779,,999.961,0.00262584,-76.7174,,0.453325,-0.0919979,,-0.011822,0.00958244,fluid
43,0.0615439,-0.0180709,,999.953,0.00233168,-91.8135,,0.456259,-0.0989362,,-0.0196798,0.012621,fluid
44,0.0784477,0,,999.934,0.00716534,-129.272,,0.296928,-6.26125e-14,,-0.0142425,-9.85062e-13,fluid
45,0.0752701,0.0221013,,999.955,0.0044563,-88.582,,0.335757,-0.00396861,,-0.0109619,-0.00377228,fluid
46,0.0659944,0.042412,,999.981,0.00177334,-37.4249,,0.40793,0.00330237,,-0.0077233,-0.00378736,fluid
47,0.0513723,0.0592868,,999.988,0.000813064,-24.0515,,0.477506,0.013214,,-0.00923241,-0.00522716,fluid
48,0.0325884,0.0713586,,999.993,0.00109593,-13.0466,,0.522739,0.0279388,,-0.0110517,-0.00701817,fluid
49,0.0111643,0.0776493,,1000,0.000273115,7.96528,,0.541514,0.0404089,,-0.01252,-0.00786084,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00130332,26.8402,,0.542142,0.0573447,,-0.0142788,-0.00918271,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0019432,56.4152,,0.514085,0.0662201,,-0.0159291,-0.00984778,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00258162,85.5018,,0.485733,0.0597851,,-0.0187976,-0.00833015,fluid
53,-0.0659944,0.042412,,1000.06,-0.00330249,108.059,,0.462353,0.0466065,,-0.025576,-0.00722112,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00322903,122.942,,0.44104,0.025904,,-0.0316924,-0.00367353,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0042956,125.593,,0.433407,-2.19387e-14,,-0.0346758,1.15261e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00322903,122.942,,0.44104,-0.025904,,-0.0316924,0.00367353,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00330249,108.059,,0.462353,-0.0466065,,-0.025576,0.00722112,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00258162,85.5018,,0.485733,-0.0597851,,-0.0187976,0.00833015,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0019432,56.4152,,0.514085,-0.0662201,,-0.0159291,0.00984778,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00130332,26.8402,,0.542142,-0.0573447,,-0.0142788,0.00918271,fluid
61,0.0111643,-0.0776493,,1000,0.000273115,7.96528,,0.541514,-0.0404089,,-0.01252,0.00786084,fluid
62,0.0325884,-0.0713586,,999.993,0.00109593,-13.0466,,0.522739,-0.0279388,,-0.0110517,0.00701817,fluid
63,0.0513723,-0.0592868,,999.988,0.000813064,-24.0515,,0.477506,-0.013214,,-0.00923241,0.00522716,fluid
64,0.0659944,-0.042412,,999.981,0.00177334,-37.4249,,0.40793,-0.00330237,,-0.0077233,0.00378736,fluid
65,0.0752701,-0.0221013,,999.955,0.0044563,-88.582,,0.335757,0.00396861,,-0.0109619,0.00377228,fluid
66,0.0929187,0,,1000.04,-0.00446907,79.0916,,0.232223,-6.74283e-14,,-0.00674827,-1.71848e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00229718,67.1831,,0.308834,-0.0317091,,-0.00702183,-9.97421e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000542112,37.0027,,0.423378,-0.0229091,,-0.00769566,-0.00044053,fluid
69,0.0608488,0.0702233,,1000.02,-0.00111793,30.0953,,0.502124,-0.00117076,,-0.010162,-0.00429339,fluid
70,0.0385998,0.0845218,,1000.02,-0.00272939,35.8801,,0.533584,0.0248418,,-0.0113048,-0.00791302,fluid
71,0.0132237,0.0919729,,1000.01,0.00152311,16.3105,,0.533501,0.0365458,,-0.00991186,-0.0082704,fluid
72,-0.0132237,0.0919729,,999.994,0.00106909,-12.2,,0.510714,0.0445371,,-0.00955713,-0.00960374,fluid
73,-0.0385998,0.0845218,,999.984,0.00143631,-32.1283,,0.484066,0.044359,,-0.0105711,-0.00987144,fluid
74,-0.0608488,0.0702233,,999.98,0.00153477,-39.9367,,0.460219,0.0398322,,-0.0129392,-0.00922689,fluid
75,-0.0781682,0.0502356,,999.975,0.00109436,-49.4153,,0.43865,0.0278378,,-0.0223999,-0.00914886,fluid
76,-0.0891548,0.0261782,,999.972,0.0016769,-55.4711,,0.420341,0.0149774,,-0.0318072,-0.00474835,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00258912,-56.9217,,0.415267,2.68845e-14,,-0.0361931,1.37221e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.0016769,-55.4711,,0.420341,-0.0149774,,-0.0318072,0.00474835,fluid
79,-0.0781682,-0.0502356,,999.975,0.00109436,-49.4153,,0.43865,-0.0278378,,-0.0223999,0.00914886,fluid
80,-0.0608488,-0.0702233,,999.98,0.00153477,-39.9367,,0.460219,-0.0398322,,-0.0129392,0.00922689,fluid
81,-0.0385998,-0.0845218,,999.984,0.00143631,-32.1283,,0.484066,-0.044359,,-0.0105711,0.00987144,fluid
82,-0.0132237,-0.0919729,,999.994,0.00106909,-12.2,,0.510714,-0.0445371,,-0.00955713,0.00960374,fluid
83,0.0132237,-0.0919729,,1000.01,0.00152311,16.3105,,0.533501,-0.0365458,,-0.00991186,0.0082704,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00272939,35.8801,,0.533584,-0.0248418,,-0.0113048,0.00791302,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00111793,30.0953,,0.502124,0.00117076,,-0.010162,0.00429339,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000542112,37.0027,,0.423378,0.0229091,,-0.00769566,0.00044053,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00229718,67.1831,,0.308834,0.0317091,,-0.00702183,9.97421e-05,fluid
88,0.107557,0,,999.993,-0.000848311,-13.2781,,0.309752,-7.02718e-14,,-0.00972741,-2.43457e-12,fluid
89,0.1032,0.0303023,,999.984,0.00220557,-31.0344,,0.377819,0.00316876,,-0.00940588,-0.000957889,fluid
90,0.0904826,0.0581497,,999.983,0.000532263,-33.8077,,0.474803,0.0118622,,-0.00939571,-0.00153332,fluid
91,0.0704348,0.0812861,,999.992,0.00159558,-15.1006,,0.530878,0.0221712,,-0.00967591,-0.00393723,fluid
92,0.0446808,0.0978372,,999.998,0.00029981,-4.43354,,0.541556,0.0310354,,-0.0087431,-0.00761408,fluid
93,0.0153069,0.106462,,1000,-0.000680452,2.36891,,0.519292,0.0317533,,-0.00671346,-0.00839635,fluid
94,-0.0153069,0.106462,,1000.01,0.000843331,19.6085,,0.503087,0.0267407,,-0.00569762,-0.00818471,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00123185,33.4473,,0.490831,0.0189199,,-0.00734414,-0.00841843,fluid
96,-0.0704348,0.0812861,,1000.02,7.5906e-05,40.4085,,0.480743,0.0152595,,-0.0125849,-0.00901104,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000483549,46.0121,,0.474362,0.00966254,,-0.019385,-0.00410973,fluid
98,-0.1032,0.0303023,,1000.03,-0.00243137,49.3262,,0.462792,0.00510681,,-0.0332276,-0.00181203,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000819845,52.4673,,0.459771,-7.76192e-14,,-0.0401063,1.79917e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00243137,49.3262,,0.462792,-0.00510681,,-0.0332276,0.00181203,fluid
