h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,408.061,0.0141421,1100

t,5.87001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00169876,-90.936,,0.473663,-3.94019e-14,,-0.036041,2.23859e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00297311,-90.9413,,0.452379,0.0965446,,-0.0262566,-0.0156804,fluid
24,0.0539598,0.0346779,,999.961,0.00352137,-75.695,,0.450965,0.0901623,,-0.0161496,-0.0121347,fluid
25,0.0420042,0.0484754,,999.972,0.0027075,-55.8484,,0.477869,0.0749963,,-0.0145035,-0.00956079,fluid
26,0.0266456,0.0583457,,999.985,0.00144327,-30.2242,,0.513506,0.0604014,,-0.017132,-0.00897686,fluid
27,0.00912838,0.0634893,,1000,-0.000176613,0.7489,,0.536997,0.0497181,,-0.0213619,-0.00924295,fluid
28,-0.00912838,0.0634893,,1000.01,0.00015941,24.0183,,0.554514,0.0447282,,-0.0251512,-0.00999993,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00024798,39.4423,,0.560696,0.0438731,,-0.029367,-0.00906481,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0010908,41.0496,,0.554616,0.034233,,-0.0390763,-0.010155,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00127648,46.5734,,0.549814,0.0230176,,-0.0442281,-0.00761821,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00227888,51.4191,,0.543747,0.0136599,,-0.0498466,-0.00428005,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00302352,52.2927,,0.539989,-9.99225e-14,,-0.052471,2.46936e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00227888,51.4191,,0.543747,-0.0136599,,-0.0498466,0.00428005,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00127648,46.5734,,0.549814,-0.0230176,,-0.0442281,0.00761821,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0010908,41.0496,,0.554616,-0.034233,,-0.0390763,0.010155,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000247979,39.4423,,0.560696,-0.0438731,,-0.029367,0.00906481,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00015941,24.0183,,0.554514,-0.0447282,,-0.0251512,0.00999993,fluid
39,0.00912838,-0.0634893,,1000,-0.000176613,0.7489,,0.536997,-0.0497181,,-0.0213619,0.00924295,fluid
40,0.0266456,-0.0583457,,999.985,0.00144327,-30.2242,,0.513506,-0.0604014,,-0.017132,0.00897686,fluid
41,0.0420042,-0.0484754,,999.972,0.0027075,-55.8484,,0.477869,-0.0749963,,-0.0145035,0.00956079,fluid
42,0.0539598,-0.0346779,,999.961,0.00352137,-75.695,,0.450965,-0.0901623,,-0.0161496,0.0121347,fluid
43,0.0615439,-0.0180709,,999.954,0.00297311,-90.9413,,0.452379,-0.0965446,,-0.0262566,0.0156804,fluid
44,0.0784477,0,,999.935,0.00868424,-126.593,,0.29411,-9.45483e-14,,-0.0191478,3.52802e-12,fluid
45,0.0752701,0.0221013,,999.956,0.00583331,-86.8578,,0.333593,-0.00472049,,-0.0147179,-0.005043,fluid
46,0.0659944,0.042412,,999.981,0.00278643,-36.6619,,0.406416,0.00252611,,-0.0102883,-0.00535081,fluid
47,0.0513723,0.0592868,,999.988,0.00186369,-23.5926,,0.475696,0.0122086,,-0.0122668,-0.00663112,fluid
48,0.0325884,0.0713586,,999.994,0.00148749,-12.6073,,0.520551,0.0265909,,-0.0149177,-0.00893469,fluid
49,0.0111643,0.0776493,,1000,0.000106483,8.03051,,0.539019,0.0388508,,-0.0170542,-0.0106143,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00149479,26.376,,0.539338,0.0555079,,-0.0189174,-0.0125903,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00271792,55.6467,,0.510973,0.0642812,,-0.0209483,-0.0131347,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00357641,84.4846,,0.482004,0.0581305,,-0.0254055,-0.0113066,fluid
53,-0.0659944,0.042412,,1000.05,-0.00425455,106.798,,0.457294,0.0451694,,-0.0343922,-0.0098593,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00461968,121.663,,0.43477,0.0251757,,-0.0426232,-0.00490694,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00610944,123.871,,0.426551,-3.7118e-14,,-0.0466336,1.2246e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00461968,121.663,,0.43477,-0.0251757,,-0.0426232,0.00490694,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00425455,106.798,,0.457294,-0.0451694,,-0.0343922,0.0098593,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00357641,84.4846,,0.482004,-0.0581305,,-0.0254055,0.0113066,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00271792,55.6467,,0.510973,-0.0642812,,-0.0209483,0.0131347,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00149479,26.376,,0.539338,-0.0555079,,-0.0189174,0.0125903,fluid
61,0.0111643,-0.0776493,,1000,0.000106483,8.03051,,0.539019,-0.0388508,,-0.0170542,0.0106143,fluid
62,0.0325884,-0.0713586,,999.994,0.00148749,-12.6073,,0.520551,-0.0265909,,-0.0149177,0.00893469,fluid
63,0.0513723,-0.0592868,,999.988,0.00186369,-23.5926,,0.475696,-0.0122086,,-0.0122668,0.00663112,fluid
64,0.0659944,-0.042412,,999.981,0.00278643,-36.6619,,0.406416,-0.00252611,,-0.0102883,0.00535081,fluid
65,0.0752701,-0.0221013,,999.956,0.00583331,-86.8578,,0.333593,0.00472049,,-0.0147179,0.005043,fluid
66,0.0929187,0,,1000.04,-0.00333677,77.7572,,0.230921,-1.01296e-13,,-0.00873341,3.59999e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00341252,66.2215,,0.307481,-0.0318105,,-0.0089946,-0.00108634,fluid
68,0.0781682,0.0502356,,1000.02,-0.00163587,36.6141,,0.4219,-0.0231258,,-0.00981354,-0.00215912,fluid
69,0.0608488,0.0702233,,1000.02,-0.00226483,29.4978,,0.500178,-0.0020978,,-0.012853,-0.00659191,fluid
70,0.0385998,0.0845218,,1000.02,-0.00263757,34.9786,,0.531415,0.0233073,,-0.0143369,-0.0102145,fluid
71,0.0132237,0.0919729,,1000.01,0.00197785,16.8973,,0.531543,0.0349205,,-0.0133167,-0.0109901,fluid
72,-0.0132237,0.0919729,,999.994,0.00118145,-11.8313,,0.508821,0.0426351,,-0.0128809,-0.0129382,fluid
73,-0.0385998,0.0845218,,999.984,0.00227873,-31.519,,0.482003,0.0424082,,-0.0138304,-0.0132713,fluid
74,-0.0608488,0.0702233,,999.98,0.00176719,-39.3818,,0.457667,0.0379838,,-0.0173069,-0.0127266,fluid
75,-0.0781682,0.0502356,,999.975,0.00147913,-48.9936,,0.43421,0.0260106,,-0.0302411,-0.0125633,fluid
76,-0.0891548,0.0261782,,999.972,0.00222045,-54.8143,,0.414039,0.0140418,,-0.0429283,-0.00633023,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00286669,-55.9546,,0.408115,3.01151e-14,,-0.0485131,-6.09751e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00222045,-54.8143,,0.414039,-0.0140418,,-0.0429283,0.00633023,fluid
79,-0.0781682,-0.0502356,,999.975,0.00147913,-48.9936,,0.43421,-0.0260106,,-0.0302411,0.0125633,fluid
80,-0.0608488,-0.0702233,,999.98,0.00176719,-39.3818,,0.457667,-0.0379838,,-0.0173069,0.0127266,fluid
81,-0.0385998,-0.0845218,,999.984,0.00227874,-31.519,,0.482003,-0.0424082,,-0.0138304,0.0132713,fluid
82,-0.0132237,-0.0919729,,999.994,0.00118145,-11.8313,,0.508821,-0.0426351,,-0.0128809,0.0129382,fluid
83,0.0132237,-0.0919729,,1000.01,0.00197785,16.8973,,0.531543,-0.0349205,,-0.0133167,0.0109901,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00263757,34.9786,,0.531415,-0.0233073,,-0.0143369,0.0102145,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00226483,29.4978,,0.500178,0.0020978,,-0.012853,0.00659191,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00163587,36.6141,,0.4219,0.0231258,,-0.00981354,0.00215912,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00341252,66.2215,,0.307481,0.0318105,,-0.0089946,0.00108634,fluid
88,0.107557,0,,999.993,-0.00159286,-13.7209,,0.307849,-1.03239e-13,,-0.0128697,2.7326e-12,fluid
89,0.1032,0.0303023,,999.985,0.00232093,-30.2817,,0.375988,0.0030112,,-0.0121971,-0.00105446,fluid
90,0.0904826,0.0581497,,999.983,0.00141516,-33.4623,,0.472978,0.0115601,,-0.0122407,-0.00226452,fluid
91,0.0704348,0.0812861,,999.993,0.0017689,-14.5246,,0.529016,0.0212938,,-0.0123514,-0.00651767,fluid
92,0.0446808,0.0978372,,999.998,-0.000203931,-4.41189,,0.539838,0.0294863,,-0.0115172,-0.0107396,fluid
93,0.0153069,0.106462,,1000,-0.000257208,2.20752,,0.518001,0.0301092,,-0.00856868,-0.0110929,fluid
94,-0.0153069,0.106462,,1000.01,0.000784857,19.8905,,0.501999,0.0251259,,-0.00719779,-0.010966,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00157336,32.9792,,0.489393,0.0172506,,-0.00969318,-0.0114011,fluid
96,-0.0704348,0.0812861,,1000.02,0.000224643,40.4654,,0.478335,0.0135058,,-0.0159497,-0.0118251,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000913099,45.7774,,0.470535,0.00882662,,-0.0260068,-0.00582265,fluid
98,-0.1032,0.0303023,,1000.02,-0.00321188,48.3977,,0.456188,0.00474519,,-0.045114,-0.0024465,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000125124,52.2657,,0.451836,-9.73411e-14,,-0.0540339,-1.69541e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00321188,48.3977,,0.456188,-0.00474519,,-0.045114,0.0024465,fluid
