h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.8,1097.6,0.0141421,1100

t,7.17001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.963,0.0179459,-72.7179,,0.334721,-8.25785e-13,,-0.211699,4.18759e-12,fluid
23,0.0615439,0.0180709,,999.968,0.0224141,-63.615,,0.3436,0.0416924,,-0.17155,-0.0829206,fluid
24,0.0539598,0.0346779,,999.977,0.0223002,-45.8275,,0.374871,0.0416364,,-0.130141,-0.0767128,fluid
25,0.0420042,0.0484754,,999.984,0.0189685,-32.3666,,0.409025,0.0321067,,-0.122295,-0.0689249,fluid
26,0.0266456,0.0583457,,999.992,0.0111912,-16.0941,,0.434902,0.0183068,,-0.141232,-0.0659726,fluid
27,0.00912838,0.0634893,,1000,-0.00182057,0.034448,,0.445812,0.00719448,,-0.160619,-0.0670515,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0089832,19.8439,,0.444208,0.00270094,,-0.204683,-0.074887,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00339831,35.0387,,0.418154,-0.00177068,,-0.253444,-0.0882604,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00699332,37.7448,,0.380373,-0.0115375,,-0.299271,-0.0754709,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00979872,37.4622,,0.342906,-0.0105874,,-0.37314,-0.0561396,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0249795,28.3456,,0.309231,-0.00487945,,-0.423899,-0.024126,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0258289,23.0589,,0.297437,-1.83489e-12,,-0.43831,-2.64421e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0249795,28.3456,,0.309231,0.00487945,,-0.423899,0.024126,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00979872,37.4622,,0.342906,0.0105874,,-0.37314,0.0561396,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00699332,37.7448,,0.380373,0.0115375,,-0.299271,0.0754709,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00339831,35.0387,,0.418154,0.00177068,,-0.253444,0.0882604,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0089832,19.8439,,0.444208,-0.00270094,,-0.204683,0.074887,fluid
39,0.00912838,-0.0634893,,1000,-0.00182057,0.034448,,0.445812,-0.00719448,,-0.160619,0.0670515,fluid
40,0.0266456,-0.0583457,,999.992,0.0111912,-16.0941,,0.434902,-0.0183068,,-0.141232,0.0659726,fluid
41,0.0420042,-0.0484754,,999.984,0.0189685,-32.3666,,0.409025,-0.0321067,,-0.122295,0.0689249,fluid
42,0.0539598,-0.0346779,,999.977,0.0223002,-45.8275,,0.374871,-0.0416364,,-0.130141,0.0767128,fluid
43,0.0615439,-0.0180709,,999.968,0.0224141,-63.615,,0.3436,-0.0416924,,-0.17155,0.0829206,fluid
44,0.0784477,0,,999.967,0.0451983,-65.4138,,0.219198,-1.37649e-12,,-0.112371,1.8974e-12,fluid
45,0.0752701,0.0221013,,999.98,0.037824,-39.4993,,0.270433,-0.0205379,,-0.10198,-0.0198719,fluid
46,0.0659944,0.042412,,999.99,0.0157815,-18.9111,,0.354174,-0.0175737,,-0.0961379,-0.0301641,fluid
47,0.0513723,0.0592868,,999.994,0.0124418,-10.9029,,0.415543,-0.0127056,,-0.107847,-0.0405447,fluid
48,0.0325884,0.0713586,,999.998,0.00634586,-4.59971,,0.450243,-0.0111026,,-0.124761,-0.0612246,fluid
49,0.0111643,0.0776493,,1000,-0.00514954,6.70712,,0.462485,-0.00802586,,-0.13595,-0.0759279,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0167786,12.5153,,0.455074,-0.00107813,,-0.154738,-0.100913,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0341165,22.9704,,0.416805,0.00170823,,-0.166982,-0.115935,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0498363,38.0955,,0.365018,-0.000830037,,-0.213903,-0.112912,fluid
53,-0.0659944,0.042412,,1000.03,-0.0565016,60.4559,,0.293647,-0.00250448,,-0.297464,-0.0866691,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0501558,71.0102,,0.231255,-0.000873382,,-0.370491,-0.0467458,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0696552,59.6743,,0.215228,-4.92194e-13,,-0.372117,5.03982e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0501558,71.0102,,0.231255,0.000873382,,-0.370491,0.0467458,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0565016,60.4559,,0.293647,0.00250448,,-0.297464,0.0866691,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0498363,38.0955,,0.365018,0.000830037,,-0.213903,0.112912,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0341165,22.9704,,0.416805,-0.00170823,,-0.166982,0.115935,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0167786,12.5153,,0.455074,0.00107813,,-0.154738,0.100913,fluid
61,0.0111643,-0.0776493,,1000,-0.00514954,6.70712,,0.462485,0.00802586,,-0.13595,0.0759279,fluid
62,0.0325884,-0.0713586,,999.998,0.00634586,-4.59971,,0.450243,0.0111026,,-0.124761,0.0612246,fluid
63,0.0513723,-0.0592868,,999.994,0.0124418,-10.9029,,0.415543,0.0127056,,-0.107847,0.0405447,fluid
64,0.0659944,-0.042412,,999.99,0.0157815,-18.9111,,0.354174,0.0175737,,-0.0961379,0.0301641,fluid
65,0.0752701,-0.0221013,,999.98,0.037824,-39.4993,,0.270433,0.0205379,,-0.10198,0.0198719,fluid
66,0.0929187,0,,1000.03,-0.018505,55.985,,0.192683,-1.57233e-12,,-0.0610807,-5.77368e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0184338,41.0489,,0.267937,-0.0378012,,-0.0667898,-0.0043456,fluid
68,0.0781682,0.0502356,,1000.01,-0.00873483,25.7165,,0.375964,-0.0351478,,-0.0845421,-0.0200079,fluid
69,0.0608488,0.0702233,,1000.01,-0.0149249,20.7967,,0.442036,-0.024735,,-0.10063,-0.0378369,fluid
70,0.0385998,0.0845218,,1000.01,-0.0154988,17.6569,,0.466712,-0.0166406,,-0.107162,-0.0698856,fluid
71,0.0132237,0.0919729,,1000.01,-0.00397141,19.1783,,0.469766,-0.0135459,,-0.103607,-0.0823557,fluid
72,-0.0132237,0.0919729,,999.999,0.00515283,-2.3331,,0.448904,-0.0184312,,-0.0990665,-0.109042,fluid
73,-0.0385998,0.0845218,,999.992,0.00981795,-14.7197,,0.420541,-0.0230541,,-0.108866,-0.11896,fluid
74,-0.0608488,0.0702233,,999.986,0.00729989,-27.8732,,0.374585,-0.0287511,,-0.149977,-0.121319,fluid
75,-0.0781682,0.0502356,,999.977,-0.00289453,-45.7886,,0.296129,-0.0240989,,-0.247458,-0.0824466,fluid
76,-0.0891548,0.0261782,,999.979,0.00699937,-40.7732,,0.209498,-0.0080984,,-0.372058,-0.0286771,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0116866,-26.8021,,0.1908,-3.55218e-13,,-0.371305,-2.48193e-13,fluid
78,-0.0891548,-0.0261782,,999.979,0.00699937,-40.7732,,0.209498,0.0080984,,-0.372058,0.0286771,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00289453,-45.7886,,0.296129,0.0240989,,-0.247458,0.0824466,fluid
80,-0.0608488,-0.0702233,,999.986,0.00729989,-27.8732,,0.374585,0.0287511,,-0.149977,0.121319,fluid
81,-0.0385998,-0.0845218,,999.992,0.00981795,-14.7197,,0.420541,0.0230541,,-0.108866,0.11896,fluid
82,-0.0132237,-0.0919729,,999.999,0.00515283,-2.3331,,0.448904,0.0184312,,-0.0990665,0.109042,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00397141,19.1783,,0.469766,0.0135459,,-0.103607,0.0823557,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0154988,17.6569,,0.466712,0.0166406,,-0.107162,0.0698856,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0149249,20.7967,,0.442036,0.024735,,-0.10063,0.0378369,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00873483,25.7165,,0.375964,0.0351478,,-0.0845421,0.0200079,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0184338,41.0489,,0.267937,0.0378012,,-0.0667898,0.0043456,fluid
88,0.107557,0,,999.995,0.00936437,-10.4902,,0.258274,-1.6468e-12,,-0.0817707,-1.9067e-12,fluid
89,0.1032,0.0303023,,999.988,0.00359151,-23.5526,,0.325938,-0.0105067,,-0.0815301,-0.0219676,fluid
90,0.0904826,0.0581497,,999.991,0.0110606,-17.9499,,0.420784,-0.0128243,,-0.0927646,-0.0434231,fluid
91,0.0704348,0.0812861,,999.996,0.00360996,-8.41555,,0.476979,-0.0142823,,-0.0907337,-0.0518072,fluid
92,0.0446808,0.0978372,,1000,0.00686059,-0.267028,,0.490836,-0.0129946,,-0.087886,-0.0698859,fluid
93,0.0153069,0.106462,,1000,-0.00508505,1.3294,,0.482141,-0.0177424,,-0.0713671,-0.0811538,fluid
94,-0.0153069,0.106462,,1000.01,-0.00662304,15.5963,,0.467935,-0.0287169,,-0.0707437,-0.100899,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0112487,23.136,,0.448409,-0.0356613,,-0.0851506,-0.104454,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0154159,30.7271,,0.411506,-0.0441726,,-0.130446,-0.116154,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0241299,24.7563,,0.337215,-0.0348204,,-0.25654,-0.0948474,fluid
98,-0.1032,0.0303023,,1000.01,-0.0435028,11.2292,,0.235136,-0.0147523,,-0.410189,-0.037384,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0244073,34.8658,,0.211817,-6.39097e-13,,-0.410633,-5.88973e-14,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0435028,11.2292,,0.235136,0.0147523,,-0.410189,0.037384,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0241299,24.7563,,0.337215,0.0348204,,-0.25654,0.0948474,fluid
