h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.966,0.0141421,1100

t,4.00009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.27813e-05,-93.0789,,0.493754,2.52297e-15,,-0.00159275,-8.29109e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000137978,-94.155,,0.467038,0.105568,,-0.00128552,-0.000347366,fluid
24,0.0539598,0.0346779,,999.96,0.000169193,-79.4287,,0.460255,0.0969987,,-0.000992234,-0.00026296,fluid
25,0.0420042,0.0484754,,999.97,0.000118775,-58.8494,,0.486216,0.0808308,,-0.000947347,-0.000374788,fluid
26,0.0266456,0.0583457,,999.984,6.10345e-05,-32.1589,,0.523074,0.0660186,,-0.000975112,-0.000434153,fluid
27,0.00912838,0.0634893,,1000,-1.12855e-06,0.637787,,0.548747,0.0549753,,-0.00106919,-0.000332848,fluid
28,-0.00912838,0.0634893,,1000.01,1.07549e-05,23.8732,,0.569056,0.0499543,,-0.00127499,-0.000244067,fluid
29,-0.0266456,0.0583457,,1000.02,-1.49737e-05,39.6644,,0.577538,0.0487882,,-0.00143734,-0.000207578,fluid
30,-0.0420042,0.0484754,,1000.02,-4.53415e-05,42.2038,,0.576112,0.0394716,,-0.00166928,-0.000243405,fluid
31,-0.0539598,0.0346779,,1000.02,-5.30911e-05,48.0909,,0.574609,0.0272183,,-0.00183729,-0.000230878,fluid
32,-0.0615439,0.0180709,,1000.03,-9.92685e-05,54.1041,,0.571525,0.0158682,,-0.0020346,-9.65982e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000136769,55.8528,,0.569251,-2.46404e-15,,-0.00217525,-1.66509e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.92686e-05,54.1041,,0.571525,-0.0158682,,-0.0020346,9.65982e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.30913e-05,48.0909,,0.574609,-0.0272183,,-0.00183729,0.000230878,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.53415e-05,42.2038,,0.576112,-0.0394716,,-0.00166928,0.000243405,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.49738e-05,39.6644,,0.577538,-0.0487882,,-0.00143734,0.000207578,fluid
38,-0.00912838,-0.0634893,,1000.01,1.07548e-05,23.8732,,0.569056,-0.0499543,,-0.00127499,0.000244067,fluid
39,0.00912838,-0.0634893,,1000,-1.12854e-06,0.637787,,0.548747,-0.0549753,,-0.00106919,0.000332848,fluid
40,0.0266456,-0.0583457,,999.984,6.10345e-05,-32.1589,,0.523074,-0.0660186,,-0.000975112,0.000434153,fluid
41,0.0420042,-0.0484754,,999.97,0.000118775,-58.8494,,0.486216,-0.0808308,,-0.000947347,0.000374788,fluid
42,0.0539598,-0.0346779,,999.96,0.000169193,-79.4287,,0.460255,-0.0969987,,-0.000992234,0.00026296,fluid
43,0.0615439,-0.0180709,,999.952,0.000137978,-94.155,,0.467038,-0.105568,,-0.00128552,0.000347366,fluid
44,0.0784477,0,,999.931,0.000305965,-135.244,,0.30478,5.79557e-16,,-0.00110983,-1.34078e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000189074,-93.3238,,0.342238,-0.0026153,,-0.000861403,-6.47572e-05,fluid
46,0.0659944,0.042412,,999.98,5.40978e-05,-39.8619,,0.412913,0.00462568,,-0.000705007,8.134e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.81004e-05,-24.4798,,0.483431,0.0155529,,-0.00094766,-5.87274e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.47933e-05,-12.8361,,0.529717,0.0317482,,-0.00105723,-0.000305255,fluid
49,0.0111643,0.0776493,,1000,-5.84728e-05,7.86508,,0.548846,0.0449011,,-0.00101825,-0.000361403,fluid
50,-0.0111643,0.0776493,,1000.01,-6.51709e-05,28.247,,0.550288,0.0623247,,-0.00108207,-0.000352864,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000120767,58.6618,,0.523517,0.0714643,,-0.00109677,-0.000338678,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000139546,87.9783,,0.496383,0.0642963,,-0.00120041,-0.000321735,fluid
53,-0.0659944,0.042412,,1000.06,-0.000187917,111.639,,0.476372,0.0504365,,-0.0013491,-0.000267424,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000205931,126.402,,0.458454,0.0279322,,-0.00165888,-0.000173115,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00017739,129.794,,0.452502,-3.66691e-15,,-0.00190568,-2.3457e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000205931,126.402,,0.458454,-0.0279322,,-0.00165888,0.000173115,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000187917,111.639,,0.476372,-0.0504365,,-0.0013491,0.000267424,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000139546,87.9783,,0.496383,-0.0642963,,-0.00120041,0.000321735,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000120767,58.6618,,0.523517,-0.0714643,,-0.00109677,0.000338678,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.51712e-05,28.247,,0.550288,-0.0623247,,-0.00108207,0.000352864,fluid
61,0.0111643,-0.0776493,,1000,-5.84728e-05,7.86508,,0.548846,-0.0449011,,-0.00101825,0.000361403,fluid
62,0.0325884,-0.0713586,,999.993,-8.47933e-05,-12.8361,,0.529717,-0.0317482,,-0.00105723,0.000305255,fluid
63,0.0513723,-0.0592868,,999.988,-4.81006e-05,-24.4798,,0.483431,-0.0155529,,-0.00094766,5.87274e-05,fluid
64,0.0659944,-0.042412,,999.98,5.40977e-05,-39.8619,,0.412913,-0.00462568,,-0.000705007,-8.134e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000189074,-93.3238,,0.342238,0.0026153,,-0.000861403,6.47572e-05,fluid
66,0.0929187,0,,1000.04,-0.000299482,82.7373,,0.236377,2.26618e-15,,-0.000856512,-3.62596e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000134665,68.4299,,0.313054,-0.0315826,,-0.000689329,-9.74293e-05,fluid
68,0.0781682,0.0502356,,1000.02,-2.04529e-05,38.054,,0.427972,-0.0227535,,-0.000590317,5.59412e-05,fluid
69,0.0608488,0.0702233,,1000.02,6.38441e-05,29.8534,,0.508325,0.000229591,,-0.000915414,-1.71459e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000110503,37.6772,,0.540534,0.0286754,,-0.00104177,-0.000186465,fluid
71,0.0132237,0.0919729,,1000.01,8.48737e-05,15.563,,0.540047,0.0410861,,-0.000958865,-0.00032351,fluid
72,-0.0132237,0.0919729,,999.993,6.32904e-05,-14.111,,0.516377,0.0497239,,-0.000854599,-0.000357111,fluid
73,-0.0385998,0.0845218,,999.983,9.27817e-05,-33.4303,,0.490264,0.0495262,,-0.00088087,-0.000357018,fluid
74,-0.0608488,0.0702233,,999.979,6.84562e-05,-41.1582,,0.467885,0.0448021,,-0.000996509,-0.000353294,fluid
75,-0.0781682,0.0502356,,999.974,6.96704e-05,-50.9299,,0.450835,0.0325763,,-0.00116877,-0.000341911,fluid
76,-0.0891548,0.0261782,,999.971,6.19995e-05,-56.9997,,0.437654,0.0176919,,-0.00156757,-0.000315005,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000213758,-59.9566,,0.435313,-1.10767e-15,,-0.00203592,-2.13762e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.19998e-05,-56.9997,,0.437654,-0.0176919,,-0.00156757,0.000315005,fluid
79,-0.0781682,-0.0502356,,999.974,6.96704e-05,-50.9299,,0.450835,-0.0325763,,-0.00116877,0.000341911,fluid
80,-0.0608488,-0.0702233,,999.979,6.84562e-05,-41.1582,,0.467885,-0.0448021,,-0.000996509,0.000353294,fluid
81,-0.0385998,-0.0845218,,999.983,9.27818e-05,-33.4303,,0.490264,-0.0495262,,-0.00088087,0.000357018,fluid
82,-0.0132237,-0.0919729,,999.993,6.32905e-05,-14.111,,0.516377,-0.0497239,,-0.000854599,0.000357111,fluid
83,0.0132237,-0.0919729,,1000.01,8.48736e-05,15.563,,0.540047,-0.0410861,,-0.000958865,0.00032351,fluid
84,0.0385998,-0.0845218,,1000.02,0.000110503,37.6772,,0.540534,-0.0286754,,-0.00104177,0.000186465,fluid
85,0.0608488,-0.0702233,,1000.02,6.38439e-05,29.8534,,0.508325,-0.000229591,,-0.000915414,1.71459e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-2.04528e-05,38.054,,0.427972,0.0227535,,-0.000590317,-5.59412e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000134665,68.4299,,0.313054,0.0315826,,-0.000689329,9.74293e-05,fluid
88,0.107557,0,,999.993,-3.7054e-05,-14.3768,,0.314396,2.12816e-15,,-0.000791449,1.49541e-12,fluid
89,0.1032,0.0303023,,999.984,2.9128e-05,-31.2707,,0.383119,0.00562051,,-0.000770935,-0.000333952,fluid
90,0.0904826,0.0581497,,999.983,8.59062e-05,-33.1642,,0.479899,0.0148979,,-0.000603728,-0.000331819,fluid
91,0.0704348,0.0812861,,999.992,8.52422e-05,-15.9431,,0.536253,0.0251157,,-0.00076487,-0.000356017,fluid
92,0.0446808,0.0978372,,999.997,-5.80038e-05,-6.05938,,0.546625,0.0348364,,-0.000857288,-0.000327697,fluid
93,0.0153069,0.106462,,1000,3.57992e-05,3.12813,,0.523577,0.0363756,,-0.00086391,-0.000278065,fluid
94,-0.0153069,0.106462,,1000.01,-2.33551e-05,19.2022,,0.50726,0.0312683,,-0.000767851,-0.000296682,fluid
95,-0.0446808,0.0978372,,1000.02,-8.84099e-06,34.0302,,0.49559,0.0233755,,-0.000917487,-0.000369481,fluid
96,-0.0704348,0.0812861,,1000.02,-1.41597e-05,40.6036,,0.48854,0.0202354,,-0.00107636,-0.000322881,fluid
97,-0.0904826,0.0581497,,1000.02,-4.47604e-05,46.5382,,0.485284,0.0119009,,-0.00119031,-0.000223609,fluid
98,-0.1032,0.0303023,,1000.03,-5.92435e-05,51.7848,,0.480749,0.00598685,,-0.00161682,-7.87346e-05,fluid
