h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003.9,1820.41,0.0141421,1100

t,7.36007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.967,0.0243645,-65.318,,0.292324,-1.31791e-12,,-0.231446,-7.32695e-12,fluid
23,0.0615439,0.0180709,,999.972,0.0298527,-54.547,,0.308739,0.0253672,,-0.193454,-0.0872076,fluid
24,0.0539598,0.0346779,,999.981,0.0255835,-37.2076,,0.347379,0.0264048,,-0.159371,-0.0821876,fluid
25,0.0420042,0.0484754,,999.987,0.0200337,-25.1849,,0.382417,0.0183945,,-0.158267,-0.0751564,fluid
26,0.0266456,0.0583457,,999.994,0.0083256,-12.3722,,0.403794,0.00508455,,-0.187559,-0.0741263,fluid
27,0.00912838,0.0634893,,1000,-0.00378161,-0.901643,,0.410487,-0.00704834,,-0.215349,-0.0837304,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0122357,15.634,,0.39912,-0.0142025,,-0.268016,-0.101442,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0228525,29.5143,,0.364093,-0.0209632,,-0.318154,-0.1126,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0296141,34.1691,,0.31584,-0.02739,,-0.381306,-0.0914938,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0172526,32.2107,,0.261642,-0.0215752,,-0.487399,-0.0580698,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0399388,15.8327,,0.215679,-0.010867,,-0.568065,-0.0394489,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0361693,11.8015,,0.201435,-2.8463e-12,,-0.578106,-6.4178e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0399388,15.8327,,0.215679,0.010867,,-0.568065,0.0394489,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0172526,32.2107,,0.261642,0.0215752,,-0.487399,0.0580698,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0296141,34.1691,,0.31584,0.02739,,-0.381306,0.0914938,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0228525,29.5143,,0.364093,0.0209632,,-0.318154,0.1126,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0122357,15.634,,0.39912,0.0142025,,-0.268016,0.101442,fluid
39,0.00912838,-0.0634893,,1000,-0.00378161,-0.901643,,0.410487,0.00704834,,-0.215349,0.0837304,fluid
40,0.0266456,-0.0583457,,999.994,0.0083256,-12.3722,,0.403794,-0.00508455,,-0.187559,0.0741263,fluid
41,0.0420042,-0.0484754,,999.987,0.0200337,-25.1849,,0.382417,-0.0183945,,-0.158267,0.0751564,fluid
42,0.0539598,-0.0346779,,999.981,0.0255835,-37.2076,,0.347379,-0.0264048,,-0.159371,0.0821876,fluid
43,0.0615439,-0.0180709,,999.972,0.0298527,-54.547,,0.308739,-0.0253672,,-0.193454,0.0872076,fluid
44,0.0784477,0,,999.975,0.0469495,-48.1912,,0.196642,-2.05275e-12,,-0.123151,-6.62483e-12,fluid
45,0.0752701,0.0221013,,999.987,0.0314263,-24.9592,,0.249462,-0.0241527,,-0.118504,-0.0182635,fluid
46,0.0659944,0.042412,,999.993,0.0150623,-13.0145,,0.333341,-0.023641,,-0.123333,-0.0335387,fluid
47,0.0513723,0.0592868,,999.996,0.0065036,-6.94612,,0.392129,-0.0211386,,-0.138972,-0.0477621,fluid
48,0.0325884,0.0713586,,999.999,0.00554122,-2.21208,,0.423386,-0.023801,,-0.159039,-0.0737383,fluid
49,0.0111643,0.0776493,,1000,-0.0143613,3.40199,,0.432173,-0.0241171,,-0.180418,-0.0953906,fluid
50,-0.0111643,0.0776493,,1000,-0.0279236,4.42664,,0.421129,-0.0233866,,-0.203415,-0.132255,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0376452,10.4132,,0.38017,-0.0233226,,-0.220966,-0.148719,fluid
52,-0.0513723,0.0592868,,1000.01,-0.071919,15.0768,,0.317869,-0.0260946,,-0.284291,-0.154877,fluid
53,-0.0659944,0.042412,,1000.02,-0.0794712,35.8208,,0.229158,-0.0206619,,-0.385195,-0.105505,fluid
54,-0.0752701,0.0221013,,1000.02,-0.084814,47.3935,,0.150275,-0.00974989,,-0.487289,-0.0478702,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0795652,30.1251,,0.134283,-1.45907e-12,,-0.485333,-4.15439e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.084814,47.3935,,0.150275,0.00974989,,-0.487289,0.0478702,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0794712,35.8208,,0.229158,0.0206619,,-0.385195,0.105505,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.071919,15.0768,,0.317869,0.0260946,,-0.284291,0.154877,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0376452,10.4132,,0.38017,0.0233226,,-0.220966,0.148719,fluid
60,-0.0111643,-0.0776493,,1000,-0.0279236,4.42664,,0.421129,0.0233866,,-0.203415,0.132255,fluid
61,0.0111643,-0.0776493,,1000,-0.0143613,3.40199,,0.432173,0.0241171,,-0.180418,0.0953906,fluid
62,0.0325884,-0.0713586,,999.999,0.00554122,-2.21208,,0.423386,0.023801,,-0.159039,0.0737383,fluid
63,0.0513723,-0.0592868,,999.996,0.0065036,-6.94612,,0.392129,0.0211386,,-0.138972,0.0477621,fluid
64,0.0659944,-0.042412,,999.993,0.0150623,-13.0145,,0.333341,0.023641,,-0.123333,0.0335387,fluid
65,0.0752701,-0.0221013,,999.987,0.0314263,-24.9592,,0.249462,0.0241527,,-0.118504,0.0182635,fluid
66,0.0929187,0,,1000.02,-0.0210575,48.7474,,0.179963,-2.32881e-12,,-0.0723915,-6.21007e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0210067,33.6207,,0.253949,-0.0383312,,-0.0793233,-0.000735543,fluid
68,0.0781682,0.0502356,,1000.01,-0.00849929,22.4957,,0.35747,-0.0393752,,-0.111042,-0.0247374,fluid
69,0.0608488,0.0702233,,1000.01,-0.0117756,15.6316,,0.420625,-0.0326954,,-0.124103,-0.0451274,fluid
70,0.0385998,0.0845218,,1000.01,-0.0105115,12.4953,,0.443801,-0.0315396,,-0.136054,-0.0869104,fluid
71,0.0132237,0.0919729,,1000.01,-0.00652708,17.3626,,0.447246,-0.0311311,,-0.135977,-0.103827,fluid
72,-0.0132237,0.0919729,,999.999,0.000378539,-1.12733,,0.427717,-0.0422188,,-0.128744,-0.140962,fluid
73,-0.0385998,0.0845218,,999.994,0.0109129,-10.8782,,0.396167,-0.0488411,,-0.150989,-0.154683,fluid
74,-0.0608488,0.0702233,,999.987,0.0103149,-24.8222,,0.341563,-0.0553019,,-0.198847,-0.162209,fluid
75,-0.0781682,0.0502356,,999.976,-0.0076167,-47.4203,,0.241741,-0.0427867,,-0.328607,-0.117939,fluid
76,-0.0891548,0.0261782,,999.98,0.000918245,-38.9809,,0.127739,-0.0139701,,-0.495901,-0.0344189,fluid
77,-0.0929187,1.13793e-17,,999.988,-0.0063946,-24.2865,,0.11139,-8.02056e-13,,-0.467471,-3.44724e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.000918245,-38.9809,,0.127739,0.0139701,,-0.495901,0.0344189,fluid
79,-0.0781682,-0.0502356,,999.976,-0.0076167,-47.4203,,0.241741,0.0427867,,-0.328607,0.117939,fluid
80,-0.0608488,-0.0702233,,999.987,0.0103149,-24.8222,,0.341563,0.0553019,,-0.198847,0.162209,fluid
81,-0.0385998,-0.0845218,,999.994,0.0109129,-10.8782,,0.396167,0.0488411,,-0.150989,0.154683,fluid
82,-0.0132237,-0.0919729,,999.999,0.00037854,-1.12733,,0.427717,0.0422188,,-0.128744,0.140962,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00652708,17.3626,,0.447246,0.0311311,,-0.135977,0.103827,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0105115,12.4953,,0.443801,0.0315396,,-0.136054,0.0869104,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0117756,15.6316,,0.420625,0.0326954,,-0.124103,0.0451274,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00849929,22.4957,,0.35747,0.0393752,,-0.111042,0.0247374,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0210067,33.6207,,0.253949,0.0383312,,-0.0793233,0.000735543,fluid
88,0.107557,0,,999.997,0.0139063,-6.17489,,0.240981,-2.4169e-12,,-0.100027,-6.03991e-12,fluid
89,0.1032,0.0303023,,999.988,0.00292554,-22.6038,,0.309035,-0.014693,,-0.0954248,-0.0213138,fluid
90,0.0904826,0.0581497,,999.993,0.0151411,-13.1679,,0.400804,-0.0216604,,-0.118225,-0.0499513,fluid
91,0.0704348,0.0812861,,999.996,-0.00200653,-8.17541,,0.457584,-0.0248222,,-0.113883,-0.0584795,fluid
92,0.0446808,0.0978372,,1000,0.00678272,2.42585,,0.471597,-0.0282785,,-0.116916,-0.0917284,fluid
93,0.0153069,0.106462,,999.999,-0.00699565,-0.998551,,0.466071,-0.0350046,,-0.0989248,-0.101307,fluid
94,-0.0153069,0.106462,,1000.01,-0.0118968,12.1986,,0.451761,-0.0511393,,-0.100006,-0.135923,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0188983,17.6698,,0.42835,-0.059326,,-0.129241,-0.146604,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0271102,22.7951,,0.381734,-0.0705838,,-0.185233,-0.165444,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0384191,13.3527,,0.279943,-0.0568799,,-0.350013,-0.141177,fluid
98,-0.1032,0.0303023,,999.995,-0.0702871,-9.74022,,0.144289,-0.0227974,,-0.554672,-0.0471035,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0464693,23.6151,,0.123938,-9.33754e-13,,-0.518916,-2.53705e-12,fluid
100,-0.1032,-0.0303023,,999.995,-0.0702871,-9.74022,,0.144289,0.0227974,,-0.554672,0.0471035,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0384191,13.3527,,0.279943,0.0568799,,-0.350013,0.141177,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0271102,22.7951,,0.381734,0.0705838,,-0.185233,0.165444,fluid
