h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.477,0.0141421,1100

t,2.39008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000116245,-93.1607,,0.495152,-3.8032e-15,,0.00138774,-2.29097e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000124148,-94.3068,,0.46809,0.106161,,0.000758326,-0.000773707,fluid
24,0.0539598,0.0346779,,999.959,-5.08681e-05,-79.655,,0.460837,0.0974568,,0.000380263,-0.00199572,fluid
25,0.0420042,0.0484754,,999.97,-5.2317e-05,-59.0146,,0.486601,0.0810991,,0.000824864,-0.00166168,fluid
26,0.0266456,0.0583457,,999.984,8.27966e-05,-32.2036,,0.523536,0.0662331,,0.000940403,-0.000367972,fluid
27,0.00912838,0.0634893,,1000,0.000118581,0.694347,,0.54932,0.0552782,,0.000690615,0.000157747,fluid
28,-0.00912838,0.0634893,,1000.01,4.06775e-05,23.8687,,0.569764,0.0502691,,0.000523813,-0.000226798,fluid
29,-0.0266456,0.0583457,,1000.02,3.9798e-05,39.6359,,0.578329,0.0490303,,0.00068611,-0.000619116,fluid
30,-0.0420042,0.0484754,,1000.02,5.95857e-05,42.2508,,0.577134,0.0396341,,0.000443933,-0.000448938,fluid
31,-0.0539598,0.0346779,,1000.02,3.18495e-05,48.147,,0.575999,0.0274421,,-0.000339052,-0.000327453,fluid
32,-0.0615439,0.0180709,,1000.03,-4.62244e-05,54.2361,,0.57325,0.015882,,-0.000961063,-7.76415e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000131614,56.1279,,0.571295,3.07761e-17,,-0.00132113,1.19752e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.62245e-05,54.2361,,0.57325,-0.015882,,-0.000961063,7.76415e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.18496e-05,48.147,,0.575999,-0.0274421,,-0.000339052,0.000327453,fluid
36,-0.0420042,-0.0484754,,1000.02,5.95857e-05,42.2508,,0.577134,-0.0396341,,0.000443933,0.000448938,fluid
37,-0.0266456,-0.0583457,,1000.02,3.97978e-05,39.6359,,0.578329,-0.0490303,,0.00068611,0.000619116,fluid
38,-0.00912838,-0.0634893,,1000.01,4.06775e-05,23.8687,,0.569764,-0.0502691,,0.000523813,0.000226798,fluid
39,0.00912838,-0.0634893,,1000,0.000118581,0.694347,,0.54932,-0.0552782,,0.000690615,-0.000157747,fluid
40,0.0266456,-0.0583457,,999.984,8.27967e-05,-32.2036,,0.523536,-0.0662331,,0.000940403,0.000367972,fluid
41,0.0420042,-0.0484754,,999.97,-5.23171e-05,-59.0146,,0.486601,-0.0810991,,0.000824864,0.00166168,fluid
42,0.0539598,-0.0346779,,999.959,-5.08682e-05,-79.655,,0.460837,-0.0974568,,0.000380263,0.00199572,fluid
43,0.0615439,-0.0180709,,999.952,0.000124148,-94.3068,,0.46809,-0.106161,,0.000758326,0.000773707,fluid
44,0.0784477,0,,999.931,0.000555569,-135.953,,0.305454,-4.27388e-15,,0.00232656,-2.63454e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000427156,-93.7813,,0.342786,-0.00225276,,0.00135231,-0.000378773,fluid
46,0.0659944,0.042412,,999.98,0.00018703,-40.0368,,0.413142,0.00505476,,0.000230431,-0.00160957,fluid
47,0.0513723,0.0592868,,999.987,-2.66139e-05,-24.6211,,0.483613,0.0158288,,0.000561533,-0.00176358,fluid
48,0.0325884,0.0713586,,999.993,0.000393473,-13.0028,,0.530094,0.0319543,,0.00116688,-0.000592373,fluid
49,0.0111643,0.0776493,,1000,9.59787e-05,7.82349,,0.54936,0.0452797,,0.000827137,9.42245e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.15316e-05,28.3136,,0.550888,0.0626992,,0.000499817,-0.000221857,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000168922,58.9006,,0.524091,0.0717781,,0.000696405,-0.00079112,fluid
52,-0.0513723,0.0592868,,1000.04,-4.21252e-05,88.203,,0.497024,0.0645307,,0.000539134,-0.000644498,fluid
53,-0.0659944,0.042412,,1000.06,-6.52718e-05,111.991,,0.477193,0.0506129,,-5.72753e-05,-0.000348062,fluid
54,-0.0752701,0.0221013,,1000.06,-8.74948e-06,126.679,,0.459778,0.0280619,,-0.000843986,-0.000193292,fluid
55,-0.0784477,9.60708e-18,,1000.07,6.87401e-05,129.903,,0.454395,-2.18412e-15,,-0.00142667,4.7179e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.74941e-06,126.679,,0.459778,-0.0280619,,-0.000843986,0.000193292,fluid
57,-0.0659944,-0.042412,,1000.06,-6.52717e-05,111.991,,0.477193,-0.0506129,,-5.72753e-05,0.000348062,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.21251e-05,88.203,,0.497024,-0.0645307,,0.000539134,0.000644498,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000168922,58.9006,,0.524091,-0.0717781,,0.000696405,0.00079112,fluid
60,-0.0111643,-0.0776493,,1000.01,7.15315e-05,28.3136,,0.550888,-0.0626992,,0.000499817,0.000221857,fluid
61,0.0111643,-0.0776493,,1000,9.59786e-05,7.82349,,0.54936,-0.0452797,,0.000827137,-9.42245e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000393473,-13.0028,,0.530094,-0.0319543,,0.00116688,0.000592373,fluid
63,0.0513723,-0.0592868,,999.987,-2.6614e-05,-24.6211,,0.483613,-0.0158288,,0.000561533,0.00176358,fluid
64,0.0659944,-0.042412,,999.98,0.000187029,-40.0368,,0.413142,-0.00505476,,0.000230431,0.00160957,fluid
65,0.0752701,-0.0221013,,999.952,0.000427156,-93.7813,,0.342786,0.00225276,,0.00135231,0.000378773,fluid
66,0.0929187,0,,1000.04,0.000454845,83.0901,,0.23646,-1.78905e-15,,0.00268461,-3.32427e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000127853,68.6884,,0.31325,-0.0312604,,0.00158323,0.000186044,fluid
68,0.0781682,0.0502356,,1000.02,0.000100727,38.2891,,0.428058,-0.0222638,,-3.05521e-06,-0.000593548,fluid
69,0.0608488,0.0702233,,1000.02,2.13343e-05,29.9677,,0.508458,0.000727302,,5.41964e-05,-0.00130704,fluid
70,0.0385998,0.0845218,,1000.02,-0.000415852,37.7431,,0.540864,0.029033,,0.000648781,-0.000785542,fluid
71,0.0132237,0.0919729,,1000.01,-0.000301774,15.485,,0.540568,0.0415163,,0.000720578,-0.00029075,fluid
72,-0.0132237,0.0919729,,999.993,3.49951e-05,-14.3042,,0.51682,0.0500608,,0.000439952,-0.000264527,fluid
73,-0.0385998,0.0845218,,999.983,-3.70007e-05,-33.3217,,0.490898,0.0499312,,0.000443626,-0.000928933,fluid
74,-0.0608488,0.0702233,,999.979,9.95232e-06,-41.4359,,0.468443,0.0449864,,0.000470999,-0.000708441,fluid
75,-0.0781682,0.0502356,,999.974,-5.63397e-05,-50.9583,,0.451297,0.0327039,,0.000279533,-0.000277777,fluid
76,-0.0891548,0.0261782,,999.971,-0.00013734,-56.9014,,0.438704,0.0180848,,-0.00062847,-0.000412307,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000354687,-60.6412,,0.437467,-3.55237e-15,,-0.00177669,5.548e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000137339,-56.9014,,0.438704,-0.0180848,,-0.00062847,0.000412307,fluid
79,-0.0781682,-0.0502356,,999.974,-5.63397e-05,-50.9583,,0.451297,-0.0327039,,0.000279533,0.000277777,fluid
80,-0.0608488,-0.0702233,,999.979,9.95251e-06,-41.4359,,0.468443,-0.0449864,,0.000470999,0.000708441,fluid
81,-0.0385998,-0.0845218,,999.983,-3.70007e-05,-33.3217,,0.490898,-0.0499312,,0.000443626,0.000928933,fluid
82,-0.0132237,-0.0919729,,999.993,3.49951e-05,-14.3042,,0.51682,-0.0500608,,0.000439952,0.000264527,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000301773,15.485,,0.540568,-0.0415163,,0.000720578,0.00029075,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000415852,37.7431,,0.540864,-0.029033,,0.000648781,0.000785542,fluid
85,0.0608488,-0.0702233,,1000.02,2.13342e-05,29.9677,,0.508458,-0.000727302,,5.41964e-05,0.00130704,fluid
86,0.0781682,-0.0502356,,1000.02,0.000100727,38.2891,,0.428058,0.0222638,,-3.05521e-06,0.000593548,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000127853,68.6884,,0.31325,0.0312604,,0.00158323,-0.000186044,fluid
88,0.107557,0,,999.993,-0.000309859,-14.2669,,0.314429,-1.44562e-15,,0.00157531,-3.23487e-12,fluid
89,0.1032,0.0303023,,999.984,0.000136096,-31.4351,,0.383304,0.00594572,,0.000981232,0.000982776,fluid
90,0.0904826,0.0581497,,999.983,0.00026474,-33.3559,,0.480058,0.0153085,,-0.000509329,0.000961026,fluid
91,0.0704348,0.0812861,,999.992,0.000138348,-16.1788,,0.536606,0.025599,,-0.000837034,0.000123216,fluid
92,0.0446808,0.0978372,,999.997,2.32678e-05,-6.05933,,0.547088,0.0353159,,-0.000393707,-4.03378e-05,fluid
93,0.0153069,0.106462,,1000,1.70018e-06,3.2914,,0.524363,0.0368735,,-0.000205096,-0.000402333,fluid
94,-0.0153069,0.106462,,1000.01,-8.93679e-06,19.1811,,0.508015,0.0315973,,-0.000528102,-0.000445606,fluid
95,-0.0446808,0.0978372,,1000.02,0.000215606,33.8431,,0.496292,0.0237157,,0.000189298,-0.000777635,fluid
96,-0.0704348,0.0812861,,1000.02,2.64558e-05,40.6366,,0.489279,0.0202912,,0.000331264,-0.000523575,fluid
97,-0.0904826,0.0581497,,1000.02,0.000175709,46.4159,,0.48581,0.0118457,,0.000285567,3.07615e-05,fluid
98,-0.1032,0.0303023,,1000.03,-9.83248e-06,51.8555,,0.481573,0.00586651,,-0.000239889,0.000267639,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000354713,54.7638,,0.484239,-4.27327e-15,,-0.00175576,3.35509e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-9.83231e-06,51.8555,,0.481573,-0.00586651,,-0.000239889,-0.000267639,fluid
