h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.578,0.0141421,1100

t,1.48013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000124349,-93.1968,,0.494703,6.64639e-16,,0.00103213,4.56401e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.42102e-05,-94.3623,,0.467762,0.10605,,0.000681476,0.0013122,fluid
24,0.0539598,0.0346779,,999.959,0.000200136,-79.6895,,0.460718,0.0974982,,0.000728793,0.00179514,fluid
25,0.0420042,0.0484754,,999.97,0.000652627,-59.0555,,0.486725,0.0813543,,0.00129672,0.00131797,fluid
26,0.0266456,0.0583457,,999.984,0.000709816,-32.2726,,0.523717,0.066664,,0.00258178,-0.00144584,fluid
27,0.00912838,0.0634893,,1000,-0.000100311,0.703067,,0.549642,0.055484,,0.00381875,-0.00455124,fluid
28,-0.00912838,0.0634893,,1000.01,0.000299127,23.6267,,0.570479,0.0500305,,0.00405918,-0.00473679,fluid
29,-0.0266456,0.0583457,,1000.02,0.000922154,39.5761,,0.579288,0.0485804,,0.00107974,-0.000978129,fluid
30,-0.0420042,0.0484754,,1000.02,0.000291616,42.3816,,0.577599,0.039299,,-0.00287934,0.00195944,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000423248,48.2439,,0.575829,0.0275067,,-0.00334584,0.00110763,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000110121,54.1461,,0.572655,0.0158837,,-0.00072946,1.43042e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000171465,56.0814,,0.570694,-4.92329e-15,,0.000688507,2.09637e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000110121,54.1461,,0.572655,-0.0158837,,-0.00072946,-1.43042e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000423248,48.2439,,0.575829,-0.0275067,,-0.00334584,-0.00110763,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000291616,42.3816,,0.577599,-0.039299,,-0.00287934,-0.00195944,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000922154,39.5761,,0.579288,-0.0485804,,0.00107974,0.000978129,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000299127,23.6267,,0.570479,-0.0500305,,0.00405918,0.00473679,fluid
39,0.00912838,-0.0634893,,1000,-0.000100311,0.703067,,0.549642,-0.055484,,0.00381875,0.00455124,fluid
40,0.0266456,-0.0583457,,999.984,0.000709816,-32.2726,,0.523717,-0.066664,,0.00258178,0.00144584,fluid
41,0.0420042,-0.0484754,,999.97,0.000652627,-59.0555,,0.486725,-0.0813543,,0.00129672,-0.00131797,fluid
42,0.0539598,-0.0346779,,999.959,0.000200136,-79.6895,,0.460718,-0.0974982,,0.000728793,-0.00179514,fluid
43,0.0615439,-0.0180709,,999.952,-2.42103e-05,-94.3623,,0.467762,-0.10605,,0.000681476,-0.0013122,fluid
44,0.0784477,0,,999.931,-0.000513162,-135.907,,0.30517,-5.62827e-15,,-0.000328249,3.50367e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000601191,-93.7281,,0.34257,-0.0024143,,-0.000766108,0.0010683,fluid
46,0.0659944,0.042412,,999.98,-7.57762e-05,-40.1388,,0.413116,0.00488757,,-0.000182229,0.00237051,fluid
47,0.0513723,0.0592868,,999.987,0.000607539,-24.5686,,0.483734,0.015973,,0.00100249,0.00383675,fluid
48,0.0325884,0.0713586,,999.994,-1.86759e-05,-12.661,,0.530163,0.0325246,,0.00211455,0.00196494,fluid
49,0.0111643,0.0776493,,1000,0.000314513,8.06494,,0.549575,0.0458302,,0.00365446,-0.0029909,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000795352,28.4503,,0.551354,0.0627723,,0.00468261,-0.00616402,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000562946,58.9565,,0.525193,0.071309,,0.00266321,-0.00214731,fluid
52,-0.0513723,0.0592868,,1000.04,0.000680675,88.001,,0.497961,0.064174,,-0.00316132,0.00169338,fluid
53,-0.0659944,0.042412,,1000.06,0.000108501,112.11,,0.47702,0.0505838,,-0.00322784,0.00142156,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000323583,126.8,,0.459285,0.0282206,,0.00019557,0.000643938,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000167629,129.781,,0.454041,-5.14634e-15,,0.00170285,3.19135e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000323583,126.8,,0.459285,-0.0282206,,0.00019557,-0.000643938,fluid
57,-0.0659944,-0.042412,,1000.06,0.000108501,112.11,,0.47702,-0.0505838,,-0.00322784,-0.00142156,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000680675,88.001,,0.497961,-0.064174,,-0.00316132,-0.00169338,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000562946,58.9565,,0.525193,-0.071309,,0.00266321,0.00214731,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000795352,28.4503,,0.551354,-0.0627723,,0.00468261,0.00616402,fluid
61,0.0111643,-0.0776493,,1000,0.000314513,8.06494,,0.549575,-0.0458302,,0.00365446,0.0029909,fluid
62,0.0325884,-0.0713586,,999.994,-1.86759e-05,-12.661,,0.530163,-0.0325246,,0.00211455,-0.00196494,fluid
63,0.0513723,-0.0592868,,999.987,0.000607539,-24.5686,,0.483734,-0.015973,,0.00100249,-0.00383675,fluid
64,0.0659944,-0.042412,,999.98,-7.57762e-05,-40.1388,,0.413116,-0.00488757,,-0.000182229,-0.00237051,fluid
65,0.0752701,-0.0221013,,999.952,-0.00060119,-93.7281,,0.34257,0.0024143,,-0.000766108,-0.0010683,fluid
66,0.0929187,0,,1000.04,-8.08277e-07,82.9671,,0.236393,-7.50921e-15,,-0.00135353,2.82021e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000393479,68.7672,,0.313245,-0.0315091,,-0.00204862,0.00100131,fluid
68,0.0781682,0.0502356,,1000.02,-0.000109852,38.2435,,0.428153,-0.0226646,,-0.00142451,0.00243933,fluid
69,0.0608488,0.0702233,,1000.02,0.00073481,29.6539,,0.50856,0.000480608,,1.85351e-05,0.00572348,fluid
70,0.0385998,0.0845218,,1000.02,0.000684031,37.9421,,0.540873,0.0294389,,0.000530545,0.00651829,fluid
71,0.0132237,0.0919729,,1000.01,0.000424536,15.6074,,0.540251,0.0423962,,0.00428082,-6.09412e-05,fluid
72,-0.0132237,0.0919729,,999.993,0.000105407,-14.1588,,0.517009,0.0505891,,0.00641838,-0.00632246,fluid
73,-0.0385998,0.0845218,,999.983,-0.000895484,-33.0818,,0.491702,0.049595,,0.00450519,-0.00407008,fluid
74,-0.0608488,0.0702233,,999.979,-0.00127065,-41.5324,,0.469847,0.0445007,,-0.00219687,0.000440752,fluid
75,-0.0781682,0.0502356,,999.974,0.00080675,-51.3466,,0.451236,0.032487,,-0.00344691,0.00183042,fluid
76,-0.0891548,0.0261782,,999.971,0.000328198,-56.3855,,0.438151,0.0183839,,0.000416251,0.00110849,fluid
77,-0.0929187,1.13793e-17,,999.969,7.83796e-05,-61.1612,,0.437551,-8.21578e-15,,0.00216758,3.43768e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000328198,-56.3855,,0.438151,-0.0183839,,0.000416251,-0.00110849,fluid
79,-0.0781682,-0.0502356,,999.974,0.000806751,-51.3466,,0.451236,-0.032487,,-0.00344691,-0.00183042,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00127065,-41.5324,,0.469847,-0.0445007,,-0.00219687,-0.000440752,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000895483,-33.0818,,0.491702,-0.049595,,0.00450519,0.00407008,fluid
82,-0.0132237,-0.0919729,,999.993,0.000105407,-14.1588,,0.517009,-0.0505891,,0.00641838,0.00632246,fluid
83,0.0132237,-0.0919729,,1000.01,0.000424536,15.6074,,0.540251,-0.0423962,,0.00428082,6.09412e-05,fluid
84,0.0385998,-0.0845218,,1000.02,0.000684031,37.9421,,0.540873,-0.0294389,,0.000530545,-0.00651829,fluid
85,0.0608488,-0.0702233,,1000.02,0.00073481,29.6539,,0.50856,-0.000480608,,1.85351e-05,-0.00572348,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000109852,38.2435,,0.428153,0.0226646,,-0.00142451,-0.00243933,fluid
87,0.0891548,-0.0261782,,1000.04,0.000393479,68.7672,,0.313245,0.0315091,,-0.00204862,-0.00100131,fluid
88,0.107557,0,,999.993,-2.69798e-05,-14.1615,,0.314551,-6.91128e-15,,-0.00151022,2.10665e-12,fluid
89,0.1032,0.0303023,,999.984,0.000136229,-31.443,,0.383495,0.00557915,,-0.00213587,0.000569148,fluid
90,0.0904826,0.0581497,,999.983,-0.000421548,-33.3132,,0.480292,0.0147462,,-0.0021126,0.00169922,fluid
91,0.0704348,0.0812861,,999.992,-0.000164201,-15.8243,,0.536933,0.0251754,,-0.00280844,0.00504808,fluid
92,0.0446808,0.0978372,,999.997,-0.000603403,-6.3097,,0.547202,0.0350519,,-0.00291686,0.00835868,fluid
93,0.0153069,0.106462,,1000,0.000478112,3.01405,,0.523987,0.0376231,,-0.00122757,0.00400582,fluid
94,-0.0153069,0.106462,,1000.01,0.000171293,19.4291,,0.508019,0.032446,,0.00566621,-0.00500566,fluid
95,-0.0446808,0.0978372,,1000.02,0.000433703,33.2479,,0.497307,0.0237487,,0.00471705,-0.00537893,fluid
96,-0.0704348,0.0812861,,1000.02,0.000781489,40.9241,,0.490654,0.0197019,,-0.00119228,0.000470492,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000528988,46.6322,,0.486117,0.0120717,,-0.00344097,0.00205753,fluid
98,-0.1032,0.0303023,,1000.03,1.2387e-06,51.4795,,0.481101,0.00648194,,-0.000230272,-0.000337093,fluid
99,-0.107557,1.31719e-17,,1000.03,-7.84446e-05,54.8955,,0.484571,-7.27683e-15,,0.00199387,2.9454e-12,fluid
100,-0.1032,-0.0303023,,1000.03,1.23862e-06,51.4795,,0.481101,-0.00648194,,-0.000230272,0.000337093,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000528988,46.6322,,0.486117,-0.0120717,,-0.00344097,-0.00205753,fluid
