h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.5,0.0141421,1100

t,2.88015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.76278e-05,-93.162,,0.494792,9.19074e-16,,-0.000818366,-2.58512e-12,fluid
23,0.0615439,0.0180709,,999.952,3.41758e-05,-94.3054,,0.467797,0.105927,,-0.000568051,0.000158209,fluid
24,0.0539598,0.0346779,,999.959,7.86474e-05,-79.609,,0.46074,0.0972457,,-0.000438479,0.00045131,fluid
25,0.0420042,0.0484754,,999.97,2.55658e-05,-58.9512,,0.486662,0.081059,,-0.000512893,7.60812e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.16753e-05,-32.2171,,0.523563,0.0662444,,-0.000414093,-0.00022332,fluid
27,0.00912838,0.0634893,,1000,-9.05067e-06,0.653552,,0.549306,0.055173,,-0.000268881,3.59747e-05,fluid
28,-0.00912838,0.0634893,,1000.01,-6.87015e-06,23.8703,,0.569736,0.0501438,,-0.000412363,0.000370401,fluid
29,-0.0266456,0.0583457,,1000.02,-6.98095e-06,39.6642,,0.578265,0.0489743,,-0.000355565,0.000316311,fluid
30,-0.0420042,0.0484754,,1000.02,-1.85552e-05,42.2532,,0.576987,0.039652,,-0.000186634,0.000175578,fluid
31,-0.0539598,0.0346779,,1000.02,1.39914e-05,48.1371,,0.575697,0.0274152,,-0.000189756,1.57635e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.10718e-05,54.2188,,0.572853,0.0159112,,-0.000279567,9.63932e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.77309e-05,56.0621,,0.570788,-3.78418e-15,,-0.000478977,1.4363e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.1072e-05,54.2188,,0.572853,-0.0159112,,-0.000279567,-9.63932e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.39914e-05,48.1371,,0.575697,-0.0274152,,-0.000189756,-1.57635e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.85553e-05,42.2532,,0.576987,-0.039652,,-0.000186634,-0.000175578,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.98117e-06,39.6642,,0.578265,-0.0489743,,-0.000355565,-0.000316311,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.8701e-06,23.8703,,0.569736,-0.0501438,,-0.000412363,-0.000370401,fluid
39,0.00912838,-0.0634893,,1000,-9.05093e-06,0.653552,,0.549306,-0.055173,,-0.000268881,-3.59747e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.16752e-05,-32.2171,,0.523563,-0.0662444,,-0.000414093,0.00022332,fluid
41,0.0420042,-0.0484754,,999.97,2.55657e-05,-58.9512,,0.486662,-0.081059,,-0.000512893,-7.60812e-05,fluid
42,0.0539598,-0.0346779,,999.959,7.86474e-05,-79.609,,0.46074,-0.0972457,,-0.000438479,-0.00045131,fluid
43,0.0615439,-0.0180709,,999.952,3.41759e-05,-94.3054,,0.467797,-0.105927,,-0.000568051,-0.000158209,fluid
44,0.0784477,0,,999.931,-7.13741e-05,-135.722,,0.305414,-1.52531e-15,,-0.00100262,-1.74058e-12,fluid
45,0.0752701,0.0221013,,999.952,-6.99318e-06,-93.623,,0.342687,-0.00248869,,-0.000628273,0.000202577,fluid
46,0.0659944,0.042412,,999.98,9.65129e-05,-39.9829,,0.413198,0.00471281,,-0.000249346,0.000661699,fluid
47,0.0513723,0.0592868,,999.988,-8.24249e-05,-24.5202,,0.483836,0.0156943,,-0.000508788,0.000338638,fluid
48,0.0325884,0.0713586,,999.993,-0.000207546,-12.8906,,0.53021,0.0319349,,-0.00065958,-0.000101221,fluid
49,0.0111643,0.0776493,,1000,-2.19833e-05,7.85831,,0.549363,0.0451284,,-0.000389628,3.39313e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-1.98119e-05,28.3082,,0.550881,0.0625557,,-0.000421329,0.000420157,fluid
51,-0.0325884,0.0713586,,1000.03,-3.86152e-05,58.8231,,0.524056,0.0717049,,-0.000272549,0.00036461,fluid
52,-0.0513723,0.0592868,,1000.04,-6.44943e-05,88.1612,,0.496963,0.0645306,,-2.10932e-05,0.000179185,fluid
53,-0.0659944,0.042412,,1000.06,-6.36495e-05,111.906,,0.477075,0.0506316,,7.75658e-05,8.55055e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.51789e-05,126.63,,0.459517,0.0280625,,-0.000101988,3.15773e-06,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.96291e-05,129.934,,0.453929,2.38384e-16,,-0.000476904,-1.82016e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.51788e-05,126.63,,0.459517,-0.0280625,,-0.000101988,-3.15773e-06,fluid
57,-0.0659944,-0.042412,,1000.06,-6.36494e-05,111.906,,0.477075,-0.0506316,,7.75658e-05,-8.55055e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.44943e-05,88.1612,,0.496963,-0.0645306,,-2.10932e-05,-0.000179185,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.86153e-05,58.8231,,0.524056,-0.0717049,,-0.000272549,-0.00036461,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.98119e-05,28.3082,,0.550881,-0.0625557,,-0.000421329,-0.000420157,fluid
61,0.0111643,-0.0776493,,1000,-2.19833e-05,7.85831,,0.549363,-0.0451284,,-0.000389628,-3.39313e-05,fluid
62,0.0325884,-0.0713586,,999.993,-0.000207546,-12.8906,,0.53021,-0.0319349,,-0.00065958,0.000101221,fluid
63,0.0513723,-0.0592868,,999.988,-8.24245e-05,-24.5202,,0.483836,-0.0156943,,-0.000508788,-0.000338638,fluid
64,0.0659944,-0.042412,,999.98,9.6513e-05,-39.9829,,0.413198,-0.00471281,,-0.000249346,-0.000661699,fluid
65,0.0752701,-0.0221013,,999.952,-6.99323e-06,-93.623,,0.342687,0.00248869,,-0.000628273,-0.000202577,fluid
66,0.0929187,0,,1000.04,-0.000521187,83.0834,,0.236766,-3.41858e-15,,-0.00121704,-6.53619e-13,fluid
67,0.0891548,0.0261782,,1000.03,4.90906e-05,68.6435,,0.313363,-0.031548,,-0.00072503,-1.37048e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000116835,38.1131,,0.428224,-0.0227451,,-3.37225e-05,0.00045393,fluid
69,0.0608488,0.0702233,,1000.02,0.000151718,29.8147,,0.50875,0.000388062,,-0.000375717,0.000458196,fluid
70,0.0385998,0.0845218,,1000.02,0.000147981,37.7467,,0.54104,0.0288714,,-0.000687891,6.81963e-05,fluid
71,0.0132237,0.0919729,,1000.01,5.23396e-05,15.4709,,0.540557,0.0413138,,-0.000596733,0.000138672,fluid
72,-0.0132237,0.0919729,,999.993,3.23157e-05,-14.2319,,0.516814,0.0499318,,-0.000315484,0.000477003,fluid
73,-0.0385998,0.0845218,,999.983,-5.12191e-05,-33.4285,,0.490797,0.0498137,,-0.000435367,0.000310083,fluid
74,-0.0608488,0.0702233,,999.979,0.00014004,-41.344,,0.468384,0.0450162,,-0.000103551,0.00023753,fluid
75,-0.0781682,0.0502356,,999.974,-1.5656e-05,-50.9514,,0.451324,0.032787,,0.000240949,0.000129216,fluid
76,-0.0891548,0.0261782,,999.971,-0.00010345,-56.9794,,0.438581,0.0180013,,0.000106541,-0.000212071,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000208596,-60.3908,,0.436926,2.50487e-16,,-0.000655121,-2.71149e-14,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103449,-56.9794,,0.438581,-0.0180013,,0.000106541,0.000212071,fluid
79,-0.0781682,-0.0502356,,999.974,-1.56559e-05,-50.9514,,0.451324,-0.032787,,0.000240949,-0.000129216,fluid
80,-0.0608488,-0.0702233,,999.979,0.00014004,-41.344,,0.468384,-0.0450162,,-0.000103551,-0.00023753,fluid
81,-0.0385998,-0.0845218,,999.983,-5.12191e-05,-33.4285,,0.490797,-0.0498137,,-0.000435367,-0.000310083,fluid
82,-0.0132237,-0.0919729,,999.993,3.23157e-05,-14.2319,,0.516814,-0.0499318,,-0.000315484,-0.000477003,fluid
83,0.0132237,-0.0919729,,1000.01,5.23397e-05,15.4709,,0.540557,-0.0413138,,-0.000596733,-0.000138672,fluid
84,0.0385998,-0.0845218,,1000.02,0.000147981,37.7467,,0.54104,-0.0288714,,-0.000687891,-6.81963e-05,fluid
85,0.0608488,-0.0702233,,1000.02,0.000151718,29.8147,,0.50875,-0.000388062,,-0.000375717,-0.000458196,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000116835,38.1131,,0.428224,0.0227451,,-3.37225e-05,-0.00045393,fluid
87,0.0891548,-0.0261782,,1000.03,4.90908e-05,68.6435,,0.313363,0.031548,,-0.00072503,1.37048e-05,fluid
88,0.107557,0,,999.993,0.000287727,-14.275,,0.314866,-1.35067e-15,,-0.000619368,1.26977e-13,fluid
89,0.1032,0.0303023,,999.984,-2.0584e-05,-31.3797,,0.383538,0.00559801,,-0.000608656,-0.000632955,fluid
90,0.0904826,0.0581497,,999.983,-0.00017531,-33.2095,,0.480243,0.0148998,,0.000129517,-0.00039045,fluid
91,0.0704348,0.0812861,,999.992,-2.53515e-05,-16.0065,,0.536733,0.0252969,,-0.000133594,-0.000133672,fluid
92,0.0446808,0.0978372,,999.997,7.52464e-05,-5.99842,,0.547139,0.0350707,,-0.000374054,-0.000109525,fluid
93,0.0153069,0.106462,,1000,-8.63238e-05,3.18525,,0.52422,0.036604,,-0.000709631,0.000168482,fluid
94,-0.0153069,0.106462,,1000.01,1.34692e-05,19.208,,0.507776,0.0314578,,-0.000544566,0.000487244,fluid
95,-0.0446808,0.0978372,,1000.02,4.36509e-05,33.9618,,0.496174,0.0236567,,-0.000500151,0.000321775,fluid
96,-0.0704348,0.0812861,,1000.02,-3.37013e-05,40.6403,,0.48915,0.0203866,,-0.000306432,0.000272865,fluid
97,-0.0904826,0.0581497,,1000.02,2.44702e-05,46.4848,,0.485805,0.0119987,,0.000119759,6.25948e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.40347e-05,51.8488,,0.481581,0.0059655,,0.00024567,-3.60793e-05,fluid
