h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,439.986,0.0141421,1100

t,6.36015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000742259,40.6163,,0.466764,-0.00452417,,-0.032851,0.0267634,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00269432,30.9869,,0.482293,-0.0085167,,-0.0202421,0.0251026,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000425751,20.266,,0.496685,-0.0165453,,-0.0160102,0.0261903,fluid
105,0.0153069,-0.106462,,1000,0.00137362,2.85434,,0.51192,-0.0216961,,-0.0170417,0.0250328,fluid
106,0.0446808,-0.0978372,,999.997,-0.000599394,-5.16703,,0.531465,-0.0211861,,-0.0241721,0.0242119,fluid
107,0.0704348,-0.0812861,,999.993,9.289e-05,-13.3704,,0.520091,-0.0151917,,-0.0263236,0.0200251,fluid
108,0.0904826,-0.0581497,,999.984,0.00427213,-30.9985,,0.464027,-0.00847718,,-0.0260338,0.0118091,fluid
109,0.1032,-0.0303023,,999.986,0.00213805,-28.2659,,0.367038,-0.00152929,,-0.0263164,0.00651089,fluid
110,0.122364,0,,999.988,0.00542873,-23.686,,0.301153,-3.0362e-13,,-0.0241234,-4.79793e-12,fluid
111,0.117408,0.034474,,999.987,0.00476882,-24.7307,,0.375231,-0.00635497,,-0.0254204,-0.00385739,fluid
112,0.102939,0.0661552,,999.992,0.000811181,-15.6364,,0.478228,-0.0021389,,-0.0249598,-0.00810128,fluid
113,0.0801316,0.0924768,,1000,0.000822015,2.26708,,0.526488,0.0107775,,-0.0231466,-0.0163563,fluid
114,0.050832,0.111307,,1000,0.000732814,3.68853,,0.531891,0.0150032,,-0.0219597,-0.0213486,fluid
115,0.0174143,0.121119,,1000,-0.00160326,8.27863,,0.516749,0.0136516,,-0.014298,-0.0235593,fluid
116,-0.0174143,0.121119,,1000.01,-0.000611087,21.2447,,0.505666,0.0131742,,-0.0107117,-0.0253984,fluid
117,-0.050832,0.111307,,1000.02,-0.00454355,29.6112,,0.497296,0.0108832,,-0.0149175,-0.0261666,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00332417,36.6344,,0.479076,0.00933674,,-0.0276533,-0.0293246,fluid
119,-0.102939,0.0661552,,1000.02,-0.00547389,42.8689,,0.457317,0.00521775,,-0.0592547,-0.0247222,fluid
120,-0.117408,0.034474,,1000.02,-0.00784396,46.0455,,0.423245,0.000651962,,-0.108533,-0.0172141,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00811149,42.9198,,0.411089,8.15857e-14,,-0.126045,1.83201e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.00784396,46.0455,,0.423245,-0.000651962,,-0.108533,0.0172141,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00547389,42.8689,,0.457317,-0.00521775,,-0.0592547,0.0247222,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00332417,36.6344,,0.479076,-0.00933674,,-0.0276533,0.0293246,fluid
125,-0.050832,-0.111307,,1000.02,-0.00454355,29.6112,,0.497296,-0.0108832,,-0.0149175,0.0261666,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000611087,21.2447,,0.505666,-0.0131742,,-0.0107117,0.0253984,fluid
127,0.0174143,-0.121119,,1000,-0.00160326,8.27863,,0.516749,-0.0136516,,-0.014298,0.0235593,fluid
128,0.050832,-0.111307,,1000,0.000732814,3.68853,,0.531891,-0.0150032,,-0.0219597,0.0213486,fluid
129,0.0801316,-0.0924768,,1000,0.000822015,2.26708,,0.526488,-0.0107775,,-0.0231466,0.0163563,fluid
130,0.102939,-0.0661552,,999.992,0.000811181,-15.6364,,0.478228,0.0021389,,-0.0249598,0.00810128,fluid
131,0.117408,-0.034474,,999.987,0.00476882,-24.7307,,0.375231,0.00635497,,-0.0254204,0.00385739,fluid
132,0.137343,0,,1000,0.00132155,0.984734,,0.300773,-3.304e-13,,-0.0222351,-4.2624e-12,fluid
133,0.13178,0.038694,,999.998,0.0015757,-4.46661,,0.382856,-0.0156214,,-0.0225314,-0.00581763,fluid
134,0.11554,0.0742532,,1000,-2.2133e-06,0.549024,,0.492664,-0.00895315,,-0.0219949,-0.00729922,fluid
135,0.0899405,0.103797,,1000.01,0.00179682,10.229,,0.532805,0.00433494,,-0.0236732,-0.0127863,fluid
136,0.0570543,0.124932,,1000,0.00282939,8.00616,,0.529104,0.0111023,,-0.0155967,-0.0196323,fluid
137,0.0195459,0.135945,,1000.01,-0.00153194,13.1725,,0.521152,0.00877437,,-0.00656986,-0.0225933,fluid
138,-0.0195459,0.135945,,1000.01,0.000483491,13.9533,,0.511141,0.0115466,,-0.00676785,-0.0253312,fluid
139,-0.0570543,0.124932,,1000.01,-0.00170128,18.0091,,0.502254,0.0103763,,-0.00624021,-0.0261176,fluid
140,-0.0899405,0.103797,,1000.01,-0.0024571,19.7939,,0.483803,0.00863681,,-0.0200334,-0.0319836,fluid
141,-0.11554,0.0742532,,1000.01,-0.0041466,22.0184,,0.459869,0.00262708,,-0.0519606,-0.0274088,fluid
142,-0.13178,0.038694,,1000.01,-0.00457231,23.7983,,0.422635,-0.00186118,,-0.107661,-0.0207993,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00675276,21.0081,,0.402096,1.6873e-13,,-0.136591,1.69139e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.00457231,23.7983,,0.422635,0.00186118,,-0.107661,0.0207993,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0041466,22.0184,,0.459869,-0.00262708,,-0.0519606,0.0274088,fluid
146,-0.0899405,-0.103797,,1000.01,-0.0024571,19.7939,,0.483803,-0.00863681,,-0.0200334,0.0319836,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00170128,18.0091,,0.502254,-0.0103763,,-0.00624021,0.0261176,fluid
148,-0.0195459,-0.135945,,1000.01,0.000483491,13.9533,,0.511141,-0.0115466,,-0.00676785,0.0253312,fluid
149,0.0195459,-0.135945,,1000.01,-0.00153194,13.1725,,0.521152,-0.00877437,,-0.00656986,0.0225933,fluid
150,0.0570543,-0.124932,,1000,0.00282939,8.00616,,0.529104,-0.0111023,,-0.0155967,0.0196323,fluid
151,0.0899405,-0.103797,,1000.01,0.00179682,10.229,,0.532805,-0.00433494,,-0.0236732,0.0127863,fluid
152,0.11554,-0.0742532,,1000,-2.21329e-06,0.549024,,0.492664,0.00895315,,-0.0219949,0.00729922,fluid
153,0.13178,-0.038694,,999.998,0.0015757,-4.46661,,0.382856,0.0156214,,-0.0225314,0.00581763,fluid
154,0.152495,0,,999.997,0.00131705,-5.4365,,0.310736,-3.53977e-13,,-0.01672,-3.57404e-12,fluid
155,0.146318,0.0429627,,999.996,0.00136155,-8.26481,,0.398068,-0.0163092,,-0.0189942,-0.0112145,fluid
156,0.128287,0.0824448,,999.999,0.00191125,-2.84769,,0.506608,-0.0087772,,-0.0172028,-0.013678,fluid
157,0.0998627,0.115248,,1000,0.00120458,4.17148,,0.537008,-0.000718209,,-0.0168791,-0.016527,fluid
158,0.0633486,0.138714,,1000,0.00252455,4.33532,,0.525339,0.00852308,,-0.00848072,-0.0185184,fluid
159,0.0217022,0.150942,,1000.01,-0.000248758,14.4951,,0.520755,0.00635965,,0.0029402,-0.0220163,fluid
160,-0.0217022,0.150942,,1000.01,-0.000363776,14.4822,,0.513199,0.00885299,,0.001759,-0.0247399,fluid
161,-0.0633486,0.138714,,1000.01,-0.000742847,18.6156,,0.505166,0.00680618,,0.000292225,-0.0258628,fluid
162,-0.0998627,0.115248,,1000.01,-0.00176154,21.2346,,0.486483,0.00278938,,-0.0109266,-0.0316235,fluid
163,-0.128287,0.0824448,,1000.01,-0.00383587,23.2738,,0.465019,-0.00110944,,-0.0434127,-0.0290316,fluid
164,-0.146318,0.0429627,,1000.01,-0.0045765,23.0021,,0.425437,-0.00355545,,-0.106625,-0.0210995,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00777334,25.6317,,0.401318,1.667e-13,,-0.143168,4.76091e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.0045765,23.0021,,0.425437,0.00355545,,-0.106625,0.0210995,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00383587,23.2738,,0.465019,0.00110944,,-0.0434127,0.0290316,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00176154,21.2346,,0.486483,-0.00278938,,-0.0109266,0.0316235,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000742847,18.6156,,0.505166,-0.00680618,,0.000292225,0.0258628,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000363777,14.4822,,0.513199,-0.00885299,,0.001759,0.0247399,fluid
171,0.0217022,-0.150942,,1000.01,-0.000248758,14.4951,,0.520755,-0.00635965,,0.0029402,0.0220163,fluid
172,0.0633486,-0.138714,,1000,0.00252455,4.33532,,0.525339,-0.00852308,,-0.00848072,0.0185184,fluid
173,0.0998627,-0.115248,,1000,0.00120458,4.17148,,0.537008,0.000718209,,-0.0168791,0.016527,fluid
174,0.128287,-0.0824448,,999.999,0.00191125,-2.84769,,0.506608,0.0087772,,-0.0172028,0.013678,fluid
175,0.146318,-0.0429627,,999.996,0.00136155,-8.26481,,0.398068,0.0163092,,-0.0189942,0.0112145,fluid
176,0.167821,0,,999.998,0.00141434,-4.6541,,0.320894,-3.6289e-13,,-0.0131977,-2.79253e-12,fluid
177,0.161024,0.0472808,,999.998,0.00119242,-4.62824,,0.409421,-0.0147763,,-0.0154252,-0.0131497,fluid
178,0.14118,0.0907311,,999.999,0.00232907,-1.77625,,0.514405,-0.00500097,,-0.0131826,-0.0173652,fluid
179,0.1099,0.126831,,1000,-0.000736324,6.69239,,0.536616,-0.00172456,,-0.00941373,-0.0220991,fluid
180,0.0697156,0.152656,,1000,-0.000208001,6.55669,,0.525504,0.00537665,,-0.00405643,-0.0181628,fluid
181,0.0238835,0.166113,,1000.01,0.00113755,14.0207,,0.524025,0.00445614,,0.00474746,-0.0196311,fluid
182,-0.0238835,0.166113,,1000.01,-0.00084451,16.2684,,0.515301,0.00656787,,0.00805419,-0.0239564,fluid
183,-0.0697156,0.152656,,1000.01,-0.00117555,18.4016,,0.509214,0.00395775,,0.00507304,-0.0258779,fluid
184,-0.1099,0.126831,,1000.01,-0.00133856,21.4067,,0.491615,-0.000869563,,-0.00237852,-0.0306112,fluid
185,-0.14118,0.0907311,,1000.01,-0.00393394,23.2498,,0.471107,-0.00385905,,-0.0350057,-0.0307627,fluid
186,-0.161024,0.0472808,,1000.01,-0.00518897,21.0606,,0.429029,-0.00511696,,-0.105796,-0.0226432,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0105598,22.945,,0.400509,1.00894e-13,,-0.150692,1.36338e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00518897,21.0606,,0.429029,0.00511696,,-0.105796,0.0226432,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00393394,23.2498,,0.471107,0.00385905,,-0.0350057,0.0307627,fluid
190,-0.1099,-0.126831,,1000.01,-0.00133856,21.4067,,0.491615,0.000869563,,-0.00237852,0.0306112,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00117555,18.4016,,0.509214,-0.00395775,,0.00507304,0.0258779,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00084451,16.2684,,0.515301,-0.00656787,,0.00805419,0.0239564,fluid
193,0.0238835,-0.166113,,1000.01,0.00113755,14.0207,,0.524025,-0.00445614,,0.00474746,0.0196311,fluid
194,0.0697156,-0.152656,,1000,-0.000208001,6.55669,,0.525504,-0.00537665,,-0.00405643,0.0181628,fluid
195,0.1099,-0.126831,,1000,-0.000736324,6.69239,,0.536616,0.00172456,,-0.00941373,0.0220991,fluid
196,0.14118,-0.0907311,,999.999,0.00232907,-1.77625,,0.514405,0.00500097,,-0.0131826,0.0173652,fluid
197,0.161024,-0.0472808,,999.998,0.00119242,-4.62824,,0.409421,0.0147763,,-0.0154252,0.0131497,fluid
198,0.183325,0,,999.998,0.00046026,-3.94603,,0.329842,-3.1711e-13,,-0.0103719,-1.95619e-12,fluid
199,0.1759,0.0516488,,999.998,0.00221647,-3.3197,,0.419196,-0.0137236,,-0.014825,-0.00700048,fluid
200,0.154223,0.0991132,,999.999,0.00111736,-1.80864,,0.520349,-0.00140813,,-0.0138311,-0.0142564,fluid
201,0.120053,0.138548,,1000.01,0.00107656,9.86628,,0.533358,-4.38631e-05,,-0.0062796,-0.0213676,fluid
202,0.0761562,0.166759,,1000.01,-0.00136845,10.2383,,0.52667,0.00327202,,0.00147943,-0.0189316,fluid
203,0.0260899,0.181459,,1000.01,0.00121876,12.4357,,0.526024,0.00307726,,0.00621622,-0.0181352,fluid
204,-0.0260899,0.181459,,1000.01,-0.000114266,17.0908,,0.517507,0.00478355,,0.0133038,-0.0228967,fluid
205,-0.0761562,0.166759,,1000.01,-0.00145441,19.104,,0.513607,0.00241738,,0.00958668,-0.0254698,fluid
206,-0.120053,0.138548,,1000.01,-0.00134508,22.0264,,0.497854,-0.00247064,,0.00444162,-0.0295784,fluid
207,-0.154223,0.0991132,,1000.01,-0.00445903,23.3733,,0.47721,-0.00562216,,-0.0264621,-0.0322686,fluid
208,-0.1759,0.0516488,,1000.01,-0.00598671,21.4765,,0.432266,-0.00673804,,-0.105013,-0.0253688,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0115121,20.4939,,0.399557,7.73433e-14,,-0.158384,1.63875e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00598671,21.4765,,0.432266,0.00673804,,-0.105013,0.0253688,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00445903,23.3733,,0.47721,0.00562216,,-0.0264621,0.0322686,fluid
212,-0.120053,-0.138548,,1000.01,-0.00134508,22.0264,,0.497854,0.00247064,,0.00444162,0.0295784,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00145441,19.104,,0.513607,-0.00241738,,0.00958668,0.0254698,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000114266,17.0908,,0.517507,-0.00478355,,0.0133038,0.0228967,fluid
215,0.0260899,-0.181459,,1000.01,0.00121876,12.4357,,0.526024,-0.00307726,,0.00621622,0.0181352,fluid
216,0.0761562,-0.166759,,1000.01,-0.00136845,10.2383,,0.52667,-0.00327202,,0.00147943,0.0189316,fluid
217,0.120053,-0.138548,,1000.01,0.00107656,9.86628,,0.533358,4.38631e-05,,-0.0062796,0.0213676,fluid
218,0.154223,-0.0991132,,999.999,0.00111736,-1.80864,,0.520349,0.00140813,,-0.0138311,0.0142564,fluid
219,0.1759,-0.0516488,,999.998,0.00221647,-3.3197,,0.419196,0.0137236,,-0.014825,0.00700048,fluid
220,0.199009,0,,999.998,0.000954488,-4.21178,,0.33892,-3.19221e-13,,-0.0105148,-1.38802e-12,fluid
221,0.190947,0.0560672,,999.998,0.00272714,-3.70264,,0.429077,-0.0169627,,-0.0173256,0.00266046,fluid
222,0.167417,0.107592,,1000,-0.00248887,0.857899,,0.526631,-0.00166877,,-0.0172087,-0.00671754,fluid
223,0.130323,0.150401,,1000,0.00465866,7.87721,,0.531624,-0.000755085,,-0.0100207,-0.0127844,fluid
224,0.0826712,0.181025,,1000.01,0.000444778,12.2445,,0.526819,0.00235744,,0.00674716,-0.018903,fluid
225,0.0283219,0.196983,,1000.01,0.00027961,12.2622,,0.527293,0.00199554,,0.00851347,-0.0173565,fluid
226,-0.0283219,0.196983,,1000.01,0.000926426,17.219,,0.519301,0.00331351,,0.0165262,-0.0214419,fluid
227,-0.0826712,0.181025,,1000.01,-0.00115872,20.4335,,0.516532,0.00129928,,0.014942,-0.0244482,fluid
228,-0.130323,0.150401,,1000.01,-0.00146576,22.4916,,0.503722,-0.00314649,,0.0101038,-0.0289599,fluid
229,-0.167417,0.107592,,1000.01,-0.00479364,23.1913,,0.482578,-0.0073217,,-0.0175208,-0.0332192,fluid
