h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20005.3,1989.38,0.0141421,1100

t,7.39002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.967,0.0257367,-63.8351,,0.285366,-1.40915e-12,,-0.233105,-2.46366e-12,fluid
23,0.0615439,0.0180709,,999.973,0.0314434,-52.7254,,0.302904,0.0227604,,-0.19613,-0.0868658,fluid
24,0.0539598,0.0346779,,999.982,0.0258598,-35.6931,,0.342545,0.0239349,,-0.163423,-0.0827404,fluid
25,0.0420042,0.0484754,,999.988,0.0199442,-24.0144,,0.377591,0.0161401,,-0.164031,-0.0753702,fluid
26,0.0266456,0.0583457,,999.994,0.00786388,-11.8975,,0.39807,0.00284816,,-0.194745,-0.075176,fluid
27,0.00912838,0.0634893,,999.999,-0.00415372,-1.13304,,0.403901,-0.00957733,,-0.224445,-0.0851551,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0124772,14.9223,,0.390913,-0.0172904,,-0.280157,-0.104837,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0247824,28.153,,0.354369,-0.0244191,,-0.331283,-0.118009,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0406249,31.9901,,0.304216,-0.0301866,,-0.395545,-0.0950381,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0214671,31.1389,,0.246765,-0.0233176,,-0.507011,-0.0594934,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0415236,13.4469,,0.19828,-0.0120343,,-0.593743,-0.0382002,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0390327,9.57959,,0.183705,-3.05831e-12,,-0.60635,-9.83333e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0415236,13.4469,,0.19828,0.0120343,,-0.593743,0.0382002,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0214671,31.1389,,0.246765,0.0233176,,-0.507011,0.0594934,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0406249,31.9901,,0.304216,0.0301866,,-0.395545,0.0950381,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0247824,28.153,,0.354369,0.0244191,,-0.331283,0.118009,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0124772,14.9223,,0.390913,0.0172904,,-0.280157,0.104837,fluid
39,0.00912838,-0.0634893,,999.999,-0.00415372,-1.13304,,0.403901,0.00957733,,-0.224445,0.0851551,fluid
40,0.0266456,-0.0583457,,999.994,0.00786388,-11.8975,,0.39807,-0.00284816,,-0.194745,0.075176,fluid
41,0.0420042,-0.0484754,,999.988,0.0199442,-24.0144,,0.377591,-0.0161401,,-0.164031,0.0753702,fluid
42,0.0539598,-0.0346779,,999.982,0.0258598,-35.6931,,0.342545,-0.0239349,,-0.163423,0.0827404,fluid
43,0.0615439,-0.0180709,,999.973,0.0314434,-52.7254,,0.302904,-0.0227604,,-0.19613,0.0868658,fluid
44,0.0784477,0,,999.977,0.0483707,-45.3669,,0.192943,-2.16925e-12,,-0.123967,-4.18096e-12,fluid
45,0.0752701,0.0221013,,999.988,0.023394,-23.4384,,0.245869,-0.0247003,,-0.121116,-0.0182296,fluid
46,0.0659944,0.042412,,999.994,0.0155762,-12.1066,,0.329592,-0.0246589,,-0.127128,-0.0344116,fluid
47,0.0513723,0.0592868,,999.997,0.00522161,-6.61565,,0.387894,-0.0225796,,-0.143822,-0.0484427,fluid
48,0.0325884,0.0713586,,999.999,0.0041238,-1.93198,,0.418529,-0.0260438,,-0.165341,-0.0759988,fluid
49,0.0111643,0.0776493,,1000,-0.0161303,2.50019,,0.426669,-0.0270165,,-0.187211,-0.0981812,fluid
50,-0.0111643,0.0776493,,1000,-0.0288288,2.75838,,0.414904,-0.0274162,,-0.212331,-0.136963,fluid
51,-0.0325884,0.0713586,,1000,-0.0410879,8.09674,,0.373419,-0.027881,,-0.229955,-0.155647,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0573647,11.5054,,0.309151,-0.0308249,,-0.297371,-0.160833,fluid
53,-0.0659944,0.042412,,1000.02,-0.0869339,30.9394,,0.217387,-0.0239098,,-0.401108,-0.111435,fluid
54,-0.0752701,0.0221013,,1000.02,-0.0898723,42.2229,,0.13536,-0.0111997,,-0.508925,-0.0487054,fluid
55,-0.0784477,9.60708e-18,,1000.01,-0.0853047,25.3464,,0.119426,-1.5739e-12,,-0.507278,-6.61816e-12,fluid
56,-0.0752701,-0.0221013,,1000.02,-0.0898723,42.2229,,0.13536,0.0111997,,-0.508925,0.0487054,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0869339,30.9394,,0.217387,0.0239098,,-0.401108,0.111435,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0573647,11.5054,,0.309151,0.0308249,,-0.297371,0.160833,fluid
59,-0.0325884,-0.0713586,,1000,-0.0410879,8.09674,,0.373419,0.027881,,-0.229955,0.155647,fluid
60,-0.0111643,-0.0776493,,1000,-0.0288288,2.75838,,0.414904,0.0274162,,-0.212331,0.136963,fluid
61,0.0111643,-0.0776493,,1000,-0.0161303,2.50019,,0.426669,0.0270165,,-0.187211,0.0981812,fluid
62,0.0325884,-0.0713586,,999.999,0.0041238,-1.93198,,0.418529,0.0260438,,-0.165341,0.0759988,fluid
63,0.0513723,-0.0592868,,999.997,0.00522161,-6.61565,,0.387894,0.0225796,,-0.143822,0.0484427,fluid
64,0.0659944,-0.042412,,999.994,0.0155762,-12.1066,,0.329592,0.0246589,,-0.127128,0.0344116,fluid
65,0.0752701,-0.0221013,,999.988,0.023394,-23.4384,,0.245869,0.0247003,,-0.121116,0.0182296,fluid
66,0.0929187,0,,1000.02,-0.0221634,47.4767,,0.177764,-2.4679e-12,,-0.0743792,-5.90313e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0161877,32.5529,,0.251573,-0.038336,,-0.0795984,0.000361191,fluid
68,0.0781682,0.0502356,,1000.01,-0.00905055,21.98,,0.354074,-0.0401325,,-0.115763,-0.0257626,fluid
69,0.0608488,0.0702233,,1000.01,-0.0118566,14.9381,,0.416853,-0.0340588,,-0.127908,-0.0459069,fluid
70,0.0385998,0.0845218,,1000.01,-0.00913988,11.9219,,0.439641,-0.0341861,,-0.141806,-0.0898462,fluid
71,0.0132237,0.0919729,,1000.01,-0.00728381,16.9603,,0.443077,-0.0342948,,-0.142465,-0.107401,fluid
72,-0.0132237,0.0919729,,999.999,0.000211519,-1.10919,,0.423757,-0.0465248,,-0.135807,-0.146681,fluid
73,-0.0385998,0.0845218,,999.995,0.0100378,-10.2811,,0.391532,-0.0535821,,-0.158667,-0.161976,fluid
74,-0.0608488,0.0702233,,999.988,0.00781377,-24.2731,,0.335478,-0.060292,,-0.207863,-0.171024,fluid
75,-0.0781682,0.0502356,,999.976,-0.0105732,-47.9625,,0.231678,-0.046445,,-0.343577,-0.126394,fluid
76,-0.0891548,0.0261782,,999.98,0.00333396,-38.8502,,0.112529,-0.0150371,,-0.520039,-0.0368371,fluid
77,-0.0929187,1.13793e-17,,999.987,-0.00911116,-24.7105,,0.0971147,-8.42238e-13,,-0.486206,-4.40182e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00333396,-38.8502,,0.112529,0.0150371,,-0.520039,0.0368371,fluid
79,-0.0781682,-0.0502356,,999.976,-0.0105732,-47.9625,,0.231678,0.046445,,-0.343577,0.126394,fluid
80,-0.0608488,-0.0702233,,999.988,0.00781377,-24.2731,,0.335478,0.060292,,-0.207863,0.171024,fluid
81,-0.0385998,-0.0845218,,999.995,0.0100378,-10.2811,,0.391532,0.0535821,,-0.158667,0.161976,fluid
82,-0.0132237,-0.0919729,,999.999,0.000211519,-1.10919,,0.423757,0.0465248,,-0.135807,0.146681,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00728381,16.9603,,0.443077,0.0342948,,-0.142465,0.107401,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00913988,11.9219,,0.439641,0.0341861,,-0.141806,0.0898462,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0118566,14.9381,,0.416853,0.0340588,,-0.127908,0.0459069,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00905055,21.98,,0.354074,0.0401325,,-0.115763,0.0257626,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0161877,32.5529,,0.251573,0.038336,,-0.0795984,-0.000361191,fluid
88,0.107557,0,,999.997,0.0133771,-5.37726,,0.237939,-2.56386e-12,,-0.103008,-6.58128e-12,fluid
89,0.1032,0.0303023,,999.989,0.00317522,-22.4042,,0.306145,-0.0153271,,-0.0975076,-0.0210285,fluid
90,0.0904826,0.0581497,,999.994,0.0149403,-12.2848,,0.397194,-0.0231736,,-0.122842,-0.051068,fluid
91,0.0704348,0.0812861,,999.996,-0.00311491,-8.32784,,0.454117,-0.0265843,,-0.117633,-0.059191,fluid
92,0.0446808,0.0978372,,1000,0.00680842,2.82218,,0.468011,-0.031083,,-0.122575,-0.0955252,fluid
93,0.0153069,0.106462,,999.999,-0.00771948,-1.42821,,0.46303,-0.0380891,,-0.104227,-0.104648,fluid
94,-0.0153069,0.106462,,1000.01,-0.0129704,11.4742,,0.44868,-0.0553037,,-0.105828,-0.142228,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0217907,16.4525,,0.42435,-0.0638329,,-0.137982,-0.154477,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0324966,21.0064,,0.376032,-0.0756846,,-0.195675,-0.175385,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0431557,10.9376,,0.269207,-0.0612553,,-0.367065,-0.151119,fluid
98,-0.1032,0.0303023,,999.993,-0.0758597,-14.0287,,0.127273,-0.024224,,-0.582057,-0.0481744,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0538901,20.6516,,0.108106,-9.11495e-13,,-0.538747,-2.66393e-12,fluid
100,-0.1032,-0.0303023,,999.993,-0.0758597,-14.0287,,0.127273,0.024224,,-0.582057,0.0481744,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0431557,10.9376,,0.269207,0.0612553,,-0.367065,0.151119,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0324966,21.0064,,0.376032,0.0756846,,-0.195675,0.175385,fluid
