h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.173,0.0141421,1100

t,5.14001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00073815,-92.8935,,0.488891,-5.63488e-15,,-0.00995726,5.20092e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000772308,-93.4362,,0.463207,0.103716,,-0.00725354,-0.00471181,fluid
24,0.0539598,0.0346779,,999.96,0.000765765,-78.338,,0.457546,0.0954761,,-0.0047942,-0.00330468,fluid
25,0.0420042,0.0484754,,999.97,0.000678757,-58.0055,,0.483697,0.0794769,,-0.00442259,-0.00307374,fluid
26,0.0266456,0.0583457,,999.984,0.000595511,-31.6756,,0.520277,0.0645433,,-0.0047949,-0.00328322,fluid
27,0.00912838,0.0634893,,1000,0.000138978,0.719835,,0.545602,0.0534465,,-0.00560328,-0.00285455,fluid
28,-0.00912838,0.0634893,,1000.01,4.62329e-05,23.8863,,0.56518,0.0485591,,-0.00745368,-0.00244317,fluid
29,-0.0266456,0.0583457,,1000.02,-2.59955e-05,39.5994,,0.572965,0.0475569,,-0.00864994,-0.00235054,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000309374,41.9211,,0.57056,0.0382454,,-0.0106544,-0.00240749,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000424052,47.6612,,0.568161,0.0261741,,-0.0125493,-0.00209442,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000690224,53.3962,,0.564323,0.0153273,,-0.0139603,-0.00106631,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000924886,54.9319,,0.56168,-1.9677e-14,,-0.0146933,-1.83192e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000690224,53.3962,,0.564323,-0.0153273,,-0.0139603,0.00106631,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000424052,47.6612,,0.568161,-0.0261741,,-0.0125493,0.00209442,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000309374,41.9211,,0.57056,-0.0382454,,-0.0106544,0.00240749,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.5996e-05,39.5994,,0.572965,-0.0475569,,-0.00864994,0.00235054,fluid
38,-0.00912838,-0.0634893,,1000.01,4.6233e-05,23.8863,,0.56518,-0.0485591,,-0.00745368,0.00244317,fluid
39,0.00912838,-0.0634893,,1000,0.000138978,0.719835,,0.545602,-0.0534465,,-0.00560328,0.00285455,fluid
40,0.0266456,-0.0583457,,999.984,0.000595511,-31.6756,,0.520277,-0.0645433,,-0.0047949,0.00328322,fluid
41,0.0420042,-0.0484754,,999.97,0.000678757,-58.0055,,0.483697,-0.0794769,,-0.00442259,0.00307374,fluid
42,0.0539598,-0.0346779,,999.96,0.000765766,-78.338,,0.457546,-0.0954761,,-0.0047942,0.00330468,fluid
43,0.0615439,-0.0180709,,999.952,0.000772308,-93.4362,,0.463207,-0.103716,,-0.00725354,0.00471181,fluid
44,0.0784477,0,,999.932,0.00114941,-133.569,,0.301992,-1.79977e-14,,-0.00541477,4.60466e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00152592,-91.5535,,0.339838,-0.00296956,,-0.00476893,-0.000337663,fluid
46,0.0659944,0.042412,,999.98,0.00111487,-38.8103,,0.410994,0.00419404,,-0.00387149,-0.000190593,fluid
47,0.0513723,0.0592868,,999.988,-4.30093e-05,-24.0547,,0.481126,0.0149374,,-0.00451279,-0.00118744,fluid
48,0.0325884,0.0713586,,999.993,-0.000554743,-13.1655,,0.526924,0.0305876,,-0.00510914,-0.00264595,fluid
49,0.0111643,0.0776493,,1000,-5.20088e-07,7.79514,,0.545971,0.0432867,,-0.00493149,-0.00320449,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000572366,27.8683,,0.547315,0.060527,,-0.00551024,-0.00331147,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000799992,57.7892,,0.519984,0.0696932,,-0.00660919,-0.00349961,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000841106,87.174,,0.492474,0.062746,,-0.00722248,-0.00303549,fluid
53,-0.0659944,0.042412,,1000.06,-0.00123943,110.402,,0.471474,0.0491694,,-0.00959784,-0.0026071,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00118807,125.135,,0.452352,0.0272181,,-0.0118711,-0.00136844,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00146311,128.426,,0.445803,-1.60425e-15,,-0.0130046,-2.71094e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00118807,125.135,,0.452352,-0.0272181,,-0.0118711,0.00136844,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00123943,110.402,,0.471474,-0.0491694,,-0.00959784,0.0026071,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000841106,87.174,,0.492474,-0.062746,,-0.00722248,0.00303549,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000799993,57.7892,,0.519984,-0.0696932,,-0.00660919,0.00349961,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000572366,27.8683,,0.547315,-0.060527,,-0.00551024,0.00331147,fluid
61,0.0111643,-0.0776493,,1000,-5.20414e-07,7.79514,,0.545971,-0.0432867,,-0.00493149,0.00320449,fluid
62,0.0325884,-0.0713586,,999.993,-0.000554743,-13.1655,,0.526924,-0.0305876,,-0.00510914,0.00264595,fluid
63,0.0513723,-0.0592868,,999.988,-4.30094e-05,-24.0547,,0.481126,-0.0149374,,-0.00451279,0.00118744,fluid
64,0.0659944,-0.042412,,999.98,0.00111487,-38.8103,,0.410994,-0.00419404,,-0.00387149,0.000190593,fluid
65,0.0752701,-0.0221013,,999.953,0.00152592,-91.5535,,0.339838,0.00296956,,-0.00476893,0.000337663,fluid
66,0.0929187,0,,1000.04,-0.00142614,82.9715,,0.234939,-1.95224e-14,,-0.00335794,3.87187e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000433203,67.7709,,0.311584,-0.0319986,,-0.00321978,0.000186038,fluid
68,0.0781682,0.0502356,,1000.02,-0.000217615,36.787,,0.42637,-0.023295,,-0.0034046,0.000391689,fluid
69,0.0608488,0.0702233,,1000.02,0.000787492,29.5753,,0.506107,-0.0003963,,-0.00462557,0.000111248,fluid
70,0.0385998,0.0845218,,1000.02,-0.000436965,37.804,,0.537995,0.0275474,,-0.00509913,-0.00219211,fluid
71,0.0132237,0.0919729,,1000.01,0.000106785,15.5348,,0.537313,0.039539,,-0.00481976,-0.00309488,fluid
72,-0.0132237,0.0919729,,999.993,0.000838467,-13.2454,,0.514126,0.0479072,,-0.00371318,-0.00347863,fluid
73,-0.0385998,0.0845218,,999.983,0.00031776,-32.9057,,0.487942,0.047826,,-0.00424794,-0.00343486,fluid
74,-0.0608488,0.0702233,,999.979,0.000451344,-40.8849,,0.464943,0.0431035,,-0.00523684,-0.00337562,fluid
75,-0.0781682,0.0502356,,999.974,0.000563296,-50.2747,,0.446575,0.0310454,,-0.00827969,-0.00316601,fluid
76,-0.0891548,0.0261782,,999.971,0.000450733,-56.5609,,0.431663,0.0167153,,-0.0117749,-0.0018567,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00108204,-58.7753,,0.428242,2.00463e-14,,-0.0136588,-3.2204e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000450733,-56.5609,,0.431663,-0.0167153,,-0.0117749,0.0018567,fluid
79,-0.0781682,-0.0502356,,999.974,0.000563296,-50.2747,,0.446575,-0.0310454,,-0.00827969,0.00316601,fluid
80,-0.0608488,-0.0702233,,999.979,0.000451344,-40.8849,,0.464943,-0.0431035,,-0.00523684,0.00337562,fluid
81,-0.0385998,-0.0845218,,999.983,0.00031776,-32.9057,,0.487942,-0.047826,,-0.00424794,0.00343486,fluid
82,-0.0132237,-0.0919729,,999.993,0.000838467,-13.2454,,0.514126,-0.0479072,,-0.00371318,0.00347863,fluid
83,0.0132237,-0.0919729,,1000.01,0.000106785,15.5348,,0.537313,-0.039539,,-0.00481976,0.00309488,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000436965,37.804,,0.537995,-0.0275474,,-0.00509913,0.00219211,fluid
85,0.0608488,-0.0702233,,1000.02,0.000787492,29.5753,,0.506107,0.0003963,,-0.00462557,-0.000111248,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000217615,36.787,,0.42637,0.023295,,-0.0034046,-0.000391689,fluid
87,0.0891548,-0.0261782,,1000.03,0.000433203,67.7709,,0.311584,0.0319986,,-0.00321978,-0.000186038,fluid
88,0.107557,0,,999.993,0.00187345,-14.3072,,0.312972,-2.10796e-14,,-0.00255285,3.21484e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000589184,-32.0165,,0.381286,0.00441065,,-0.00371514,-0.00324667,fluid
90,0.0904826,0.0581497,,999.983,-0.00126373,-32.6916,,0.478307,0.0133064,,-0.00355612,-0.00372925,fluid
91,0.0704348,0.0812861,,999.992,-0.000122325,-15.6313,,0.534469,0.0234322,,-0.00366122,-0.00208926,fluid
92,0.0446808,0.0978372,,999.997,0.000892874,-5.3975,,0.54472,0.0333967,,-0.00342201,-0.00207563,fluid
93,0.0153069,0.106462,,1000,-0.000365771,3.05596,,0.521903,0.0347751,,-0.00308189,-0.00306143,fluid
94,-0.0153069,0.106462,,1000.01,0.000176762,19.0272,,0.505394,0.0296506,,-0.00290427,-0.00301118,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000111797,34.1024,,0.493613,0.0218805,,-0.00319703,-0.00292093,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000112833,40.4405,,0.485565,0.0185723,,-0.00538784,-0.0034199,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000196373,46.2999,,0.481324,0.0111319,,-0.00743821,-0.00147262,fluid
98,-0.1032,0.0303023,,1000.03,-0.000855781,51.0732,,0.47456,0.00572923,,-0.012204,-0.000593908,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000486706,53.2598,,0.474155,-2.44103e-14,,-0.0151831,-3.38796e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000855781,51.0732,,0.47456,-0.00572923,,-0.012204,0.000593908,fluid
