h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20027.8,4921.92,0.0141421,1100

t,7.67007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.975,0.0247613,-49.1235,,0.222083,-3.0504e-12,,-0.200293,-9.44027e-12,fluid
23,0.0615439,0.0180709,,999.981,0.0254237,-36.8846,,0.247853,0.000694697,,-0.185699,-0.0579995,fluid
24,0.0539598,0.0346779,,999.988,0.0195923,-22.7097,,0.292865,0.00279465,,-0.184613,-0.0612524,fluid
25,0.0420042,0.0484754,,999.993,0.014351,-13.7142,,0.325,-0.00345989,,-0.209825,-0.055716,fluid
26,0.0266456,0.0583457,,999.995,0.000645996,-9.04485,,0.334237,-0.0182199,,-0.26307,-0.0697114,fluid
27,0.00912838,0.0634893,,999.998,-0.00838162,-4.549,,0.329078,-0.0346249,,-0.31182,-0.0935717,fluid
28,-0.00912838,0.0634893,,1000,-0.0191517,5.76785,,0.296095,-0.0502348,,-0.390068,-0.126908,fluid
29,-0.0266456,0.0583457,,1000,-0.0413581,8.99598,,0.243828,-0.0633036,,-0.462693,-0.16252,fluid
30,-0.0420042,0.0484754,,1000,-0.0604282,5.40628,,0.16978,-0.0643124,,-0.563705,-0.158948,fluid
31,-0.0539598,0.0346779,,999.999,-0.120918,-1.84653,,0.0748334,-0.045123,,-0.724982,-0.0906187,fluid
32,-0.0615439,0.0180709,,999.989,-0.0756804,-21.4107,,-0.0078161,-0.0203472,,-0.924473,-0.0153892,fluid
33,-0.0641421,7.85515e-18,,999.988,-0.0349328,-22.602,,-0.0323752,-5.93796e-12,,-1.00459,-1.4142e-11,fluid
34,-0.0615439,-0.0180709,,999.989,-0.0756804,-21.4107,,-0.0078161,0.0203472,,-0.924473,0.0153892,fluid
35,-0.0539598,-0.0346779,,999.999,-0.120918,-1.84653,,0.0748334,0.045123,,-0.724982,0.0906187,fluid
36,-0.0420042,-0.0484754,,1000,-0.0604282,5.40628,,0.16978,0.0643124,,-0.563705,0.158948,fluid
37,-0.0266456,-0.0583457,,1000,-0.0413581,8.99598,,0.243828,0.0633036,,-0.462693,0.16252,fluid
38,-0.00912838,-0.0634893,,1000,-0.0191517,5.76785,,0.296095,0.0502348,,-0.390068,0.126908,fluid
39,0.00912838,-0.0634893,,999.998,-0.00838162,-4.549,,0.329078,0.0346249,,-0.31182,0.0935717,fluid
40,0.0266456,-0.0583457,,999.995,0.000645996,-9.04485,,0.334237,0.0182199,,-0.26307,0.0697114,fluid
41,0.0420042,-0.0484754,,999.993,0.014351,-13.7142,,0.325,0.00345989,,-0.209825,0.055716,fluid
42,0.0539598,-0.0346779,,999.988,0.0195923,-22.7097,,0.292865,-0.00279465,,-0.184613,0.0612524,fluid
43,0.0615439,-0.0180709,,999.981,0.0254237,-36.8846,,0.247853,-0.000694697,,-0.185699,0.0579995,fluid
44,0.0784477,0,,999.989,0.0288663,-22.1422,,0.158736,-3.77132e-12,,-0.112154,-7.76529e-12,fluid
45,0.0752701,0.0221013,,999.993,0.0117365,-13.7057,,0.211041,-0.0288834,,-0.121642,-0.00985785,fluid
46,0.0659944,0.042412,,999.997,0.00636366,-5.73053,,0.289261,-0.0340109,,-0.158531,-0.0282088,fluid
47,0.0513723,0.0592868,,999.997,-0.000531531,-6.53751,,0.3412,-0.0354858,,-0.18646,-0.0395136,fluid
48,0.0325884,0.0713586,,999.998,-0.0147695,-3.8499,,0.362093,-0.0485576,,-0.238324,-0.0811695,fluid
49,0.0111643,0.0776493,,999.996,-0.0162665,-8.27766,,0.363317,-0.0577381,,-0.270597,-0.120588,fluid
50,-0.0111643,0.0776493,,999.991,-0.051679,-18.4061,,0.341665,-0.0722374,,-0.313381,-0.181595,fluid
51,-0.0325884,0.0713586,,999.989,-0.0612245,-21.4554,,0.293598,-0.0823196,,-0.349619,-0.238191,fluid
52,-0.0513723,0.0592868,,999.984,-0.0950876,-31.6068,,0.209154,-0.0877822,,-0.411367,-0.258091,fluid
53,-0.0659944,0.042412,,999.981,-0.143375,-36.5369,,0.0822196,-0.0641512,,-0.563287,-0.184581,fluid
54,-0.0752701,0.0221013,,999.987,-0.108482,-25.4146,,-0.0411581,-0.0263556,,-0.784829,-0.0508732,fluid
55,-0.0784477,9.60708e-18,,999.983,-0.117202,-32.4666,,-0.060747,-4.20669e-12,,-0.836746,-8.56568e-12,fluid
56,-0.0752701,-0.0221013,,999.987,-0.108482,-25.4146,,-0.0411581,0.0263556,,-0.784829,0.0508732,fluid
57,-0.0659944,-0.042412,,999.981,-0.143375,-36.5369,,0.0822196,0.0641512,,-0.563287,0.184581,fluid
58,-0.0513723,-0.0592868,,999.984,-0.0950876,-31.6068,,0.209154,0.0877822,,-0.411367,0.258091,fluid
59,-0.0325884,-0.0713586,,999.989,-0.0612245,-21.4554,,0.293598,0.0823196,,-0.349619,0.238191,fluid
60,-0.0111643,-0.0776493,,999.991,-0.051679,-18.4061,,0.341665,0.0722374,,-0.313381,0.181595,fluid
61,0.0111643,-0.0776493,,999.996,-0.0162665,-8.27766,,0.363317,0.0577381,,-0.270597,0.120588,fluid
62,0.0325884,-0.0713586,,999.998,-0.0147695,-3.8499,,0.362093,0.0485576,,-0.238324,0.0811695,fluid
63,0.0513723,-0.0592868,,999.997,-0.000531531,-6.53751,,0.3412,0.0354858,,-0.18646,0.0395136,fluid
64,0.0659944,-0.042412,,999.997,0.00636366,-5.73053,,0.289261,0.0340109,,-0.158531,0.0282088,fluid
65,0.0752701,-0.0221013,,999.993,0.0117365,-13.7057,,0.211041,0.0288834,,-0.121642,0.00985785,fluid
66,0.0929187,0,,1000.02,-0.0185396,35.1454,,0.15546,-4.32635e-12,,-0.0818365,-9.32003e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0167666,23.611,,0.227834,-0.0369857,,-0.0890394,0.00959145,fluid
68,0.0781682,0.0502356,,1000.01,-0.00523189,17.4787,,0.315517,-0.0479896,,-0.158083,-0.0278017,fluid
69,0.0608488,0.0702233,,1000,-0.0113929,8.81812,,0.375788,-0.0470371,,-0.167848,-0.0425696,fluid
70,0.0385998,0.0845218,,1000,-0.00927338,6.73142,,0.391173,-0.0625711,,-0.208003,-0.108515,fluid
71,0.0132237,0.0919729,,1000.01,-0.0114465,11.6781,,0.392726,-0.0689297,,-0.223467,-0.139976,fluid
72,-0.0132237,0.0919729,,999.998,-0.0111936,-3.52102,,0.373968,-0.0960018,,-0.229444,-0.208762,fluid
73,-0.0385998,0.0845218,,999.997,0.0113591,-4.93698,,0.333943,-0.111551,,-0.263966,-0.257419,fluid
74,-0.0608488,0.0702233,,999.989,0.00679684,-21.3953,,0.262231,-0.123055,,-0.317117,-0.289494,fluid
75,-0.0781682,0.0502356,,999.974,0.0135173,-50.4174,,0.111981,-0.0954901,,-0.512273,-0.241922,fluid
76,-0.0891548,0.0261782,,999.981,-0.0277247,-37.2851,,-0.0698862,-0.0303178,,-0.794444,-0.0770744,fluid
77,-0.0929187,1.13793e-17,,999.981,-0.0321781,-38.2137,,-0.0723078,-2.69574e-12,,-0.772974,-9.33931e-12,fluid
78,-0.0891548,-0.0261782,,999.981,-0.0277247,-37.2851,,-0.0698862,0.0303178,,-0.794444,0.0770744,fluid
79,-0.0781682,-0.0502356,,999.974,0.0135173,-50.4174,,0.111981,0.0954901,,-0.512273,0.241922,fluid
80,-0.0608488,-0.0702233,,999.989,0.00679684,-21.3953,,0.262231,0.123055,,-0.317117,0.289494,fluid
81,-0.0385998,-0.0845218,,999.997,0.0113591,-4.93698,,0.333943,0.111551,,-0.263966,0.257419,fluid
82,-0.0132237,-0.0919729,,999.998,-0.0111936,-3.52102,,0.373968,0.0960018,,-0.229444,0.208762,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0114465,11.6781,,0.392726,0.0689297,,-0.223467,0.139976,fluid
84,0.0385998,-0.0845218,,1000,-0.00927338,6.73142,,0.391173,0.0625711,,-0.208003,0.108515,fluid
85,0.0608488,-0.0702233,,1000,-0.0113929,8.81812,,0.375788,0.0470371,,-0.167848,0.0425696,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00523189,17.4787,,0.315517,0.0479896,,-0.158083,0.0278017,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0167666,23.611,,0.227834,0.0369857,,-0.0890394,-0.00959145,fluid
88,0.107557,0,,1000,0.013457,1.99317,,0.20623,-4.08356e-12,,-0.119235,-7.7886e-12,fluid
89,0.1032,0.0303023,,999.989,-0.0026621,-22.159,,0.277937,-0.0202361,,-0.100641,-0.0123383,fluid
90,0.0904826,0.0581497,,999.998,0.0144814,-3.75795,,0.356852,-0.0387551,,-0.163811,-0.0580623,fluid
91,0.0704348,0.0812861,,999.994,-0.00905054,-11.7486,,0.415826,-0.0430982,,-0.157416,-0.0552355,fluid
92,0.0446808,0.0978372,,1000,-0.00179243,4.26057,,0.425251,-0.0626481,,-0.186264,-0.127826,fluid
93,0.0153069,0.106462,,999.996,-0.0142907,-6.95539,,0.424153,-0.0714728,,-0.183401,-0.134041,fluid
94,-0.0153069,0.106462,,999.999,-0.0325873,-1.441,,0.408364,-0.104813,,-0.193006,-0.215949,fluid
95,-0.0446808,0.0978372,,1000,-0.0425614,-0.458437,,0.370511,-0.120596,,-0.259547,-0.258528,fluid
96,-0.0704348,0.0812861,,999.996,-0.0779154,-8.47721,,0.305455,-0.141745,,-0.318666,-0.311481,fluid
97,-0.0904826,0.0581497,,999.989,-0.077952,-22.2687,,0.139713,-0.121976,,-0.567852,-0.303118,fluid
98,-0.1032,0.0303023,,999.96,-0.170022,-78.7696,,-0.078259,-0.0406507,,-0.919387,-0.0724493,fluid
99,-0.107557,1.31719e-17,,999.986,-0.102021,-27.5795,,-0.0787305,-1.90337e-12,,-0.851644,-1.94003e-12,fluid
100,-0.1032,-0.0303023,,999.96,-0.170022,-78.7696,,-0.078259,0.0406507,,-0.919387,0.0724493,fluid
101,-0.0904826,-0.0581497,,999.989,-0.077952,-22.2687,,0.139713,0.121976,,-0.567852,0.303118,fluid
102,-0.0704348,-0.0812861,,999.996,-0.0779154,-8.47721,,0.305455,0.141745,,-0.318666,0.311481,fluid
