h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.517,0.0141421,1100

t,0.680155
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00755534,-95.1234,,0.493942,-3.64247e-15,,0.0321874,-2.54365e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00450438,-94.3589,,0.47256,0.103135,,-0.00961856,0.0231125,fluid
24,0.0539598,0.0346779,,999.96,-0.00285761,-78.022,,0.465926,0.101798,,-0.0303349,-0.048089,fluid
25,0.0420042,0.0484754,,999.97,-0.00442884,-59.4542,,0.489512,0.0796391,,-0.0276141,-0.0325779,fluid
26,0.0266456,0.0583457,,999.983,0.00138682,-32.7,,0.525556,0.0613946,,-0.0133848,0.0116229,fluid
27,0.00912838,0.0634893,,1000,0.00264997,0.962475,,0.552288,0.0523982,,-0.0144567,0.035537,fluid
28,-0.00912838,0.0634893,,1000.01,-0.001844,23.9827,,0.57151,0.0502345,,-0.0133009,0.01937,fluid
29,-0.0266456,0.0583457,,1000.02,-5.40607e-05,39.3215,,0.579617,0.0490156,,-0.00253341,0.00303857,fluid
30,-0.0420042,0.0484754,,1000.02,0.000350835,42.0809,,0.57863,0.0390675,,-0.000586981,0.00301891,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000400745,48.1484,,0.577243,0.0272568,,-0.00374366,0.00353913,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00106301,54.267,,0.574252,0.0158735,,-0.00480872,0.00170936,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00108379,56.0682,,0.571932,5.05675e-16,,-0.00406761,4.66924e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00106301,54.267,,0.574252,-0.0158735,,-0.00480872,-0.00170936,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000400745,48.1484,,0.577243,-0.0272568,,-0.00374366,-0.00353913,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000350835,42.0809,,0.57863,-0.0390675,,-0.000586981,-0.00301891,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.40609e-05,39.3215,,0.579617,-0.0490156,,-0.00253341,-0.00303857,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.001844,23.9827,,0.57151,-0.0502345,,-0.0133009,-0.01937,fluid
39,0.00912838,-0.0634893,,1000,0.00264997,0.962475,,0.552288,-0.0523982,,-0.0144567,-0.035537,fluid
40,0.0266456,-0.0583457,,999.983,0.00138682,-32.7,,0.525556,-0.0613946,,-0.0133848,-0.0116229,fluid
41,0.0420042,-0.0484754,,999.97,-0.00442884,-59.4542,,0.489512,-0.0796391,,-0.0276141,0.0325779,fluid
42,0.0539598,-0.0346779,,999.96,-0.00285761,-78.022,,0.465926,-0.101798,,-0.0303349,0.048089,fluid
43,0.0615439,-0.0180709,,999.952,0.00450438,-94.3589,,0.47256,-0.103135,,-0.00961856,-0.0231125,fluid
44,0.0784477,0,,999.931,0.00164319,-135.791,,0.302227,-9.71944e-16,,0.0365541,-1.53e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0129823,-93.5754,,0.345173,-0.00125966,,0.0136804,-0.00215215,fluid
46,0.0659944,0.042412,,999.981,0.00726906,-37.6782,,0.421165,0.00817193,,-0.0372023,-0.0297641,fluid
47,0.0513723,0.0592868,,999.988,-0.00513188,-24.4953,,0.487261,0.0137421,,-0.0385896,-0.0368809,fluid
48,0.0325884,0.0713586,,999.993,0.00310001,-13.31,,0.530799,0.0265717,,-0.0084638,0.0092381,fluid
49,0.0111643,0.0776493,,1000,0.00047842,8.4627,,0.551224,0.0426527,,-0.00815452,0.0401891,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000371444,28.0969,,0.552128,0.0629685,,-0.00730722,0.0191108,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00278184,59.1546,,0.524105,0.0713809,,0.00531192,5.83572e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000503948,87.9845,,0.498661,0.0638404,,0.00151209,0.00279257,fluid
53,-0.0659944,0.042412,,1000.06,-0.00147015,112.382,,0.47758,0.050072,,-0.000936037,0.00425558,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0018969,127.075,,0.460594,0.0280064,,-0.00206567,0.00206246,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00281969,130.347,,0.45448,1.85296e-16,,-6.64808e-05,8.68229e-15,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0018969,127.075,,0.460594,-0.0280064,,-0.00206567,-0.00206246,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00147015,112.382,,0.47758,-0.050072,,-0.000936037,-0.00425558,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000503948,87.9845,,0.498661,-0.0638404,,0.00151209,-0.00279257,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00278184,59.1546,,0.524105,-0.0713809,,0.00531192,-5.83572e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000371444,28.0969,,0.552128,-0.0629685,,-0.00730722,-0.0191108,fluid
61,0.0111643,-0.0776493,,1000,0.00047842,8.4627,,0.551224,-0.0426527,,-0.00815452,-0.0401891,fluid
62,0.0325884,-0.0713586,,999.993,0.00310001,-13.31,,0.530799,-0.0265717,,-0.0084638,-0.0092381,fluid
63,0.0513723,-0.0592868,,999.988,-0.00513188,-24.4953,,0.487261,-0.0137421,,-0.0385896,0.0368809,fluid
64,0.0659944,-0.042412,,999.981,0.00726906,-37.6782,,0.421165,-0.00817193,,-0.0372023,0.0297641,fluid
65,0.0752701,-0.0221013,,999.952,0.0129823,-93.5754,,0.345173,0.00125966,,0.0136804,0.00215215,fluid
66,0.0929187,0,,1000.04,0.00601332,82.0155,,0.233381,-2.0122e-15,,0.0199927,-7.28187e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00141752,68.9997,,0.314892,-0.0314474,,0.0214666,0.00761762,fluid
68,0.0781682,0.0502356,,1000.02,0.00630355,36.2128,,0.436979,-0.0185862,,-0.0303536,-0.0163566,fluid
69,0.0608488,0.0702233,,1000.02,0.00271006,31.273,,0.512621,-0.00144271,,-0.0399174,-0.0396809,fluid
70,0.0385998,0.0845218,,1000.02,-0.0018857,38.1877,,0.541739,0.0227612,,-0.0133041,0.00643239,fluid
71,0.0132237,0.0919729,,1000.01,-0.00282699,14.9681,,0.539949,0.0393351,,-0.00142966,0.0386655,fluid
72,-0.0132237,0.0919729,,999.993,0.00312895,-14.5417,,0.516909,0.0497851,,0.00101208,0.0211542,fluid
73,-0.0385998,0.0845218,,999.983,0.000956819,-32.9026,,0.491157,0.0498317,,0.00668642,-0.000938742,fluid
74,-0.0608488,0.0702233,,999.979,-0.000118586,-41.1743,,0.4701,0.044126,,0.00122918,0.00430608,fluid
75,-0.0781682,0.0502356,,999.974,-0.00269721,-50.793,,0.451455,0.0329934,,0.000921975,0.00168908,fluid
76,-0.0891548,0.0261782,,999.971,0.000423994,-57.6244,,0.43982,0.0179551,,-0.00121864,0.0015971,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00121243,-60.5426,,0.437097,1.44076e-15,,0.00317206,-1.09205e-14,fluid
78,-0.0891548,-0.0261782,,999.971,0.000423994,-57.6244,,0.43982,-0.0179551,,-0.00121864,-0.0015971,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00269721,-50.793,,0.451455,-0.0329934,,0.000921975,-0.00168908,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000118585,-41.1743,,0.4701,-0.044126,,0.00122918,-0.00430608,fluid
81,-0.0385998,-0.0845218,,999.983,0.000956819,-32.9026,,0.491157,-0.0498317,,0.00668642,0.000938742,fluid
82,-0.0132237,-0.0919729,,999.993,0.00312895,-14.5417,,0.516909,-0.0497851,,0.00101208,-0.0211542,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00282699,14.9681,,0.539949,-0.0393351,,-0.00142966,-0.0386655,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0018857,38.1877,,0.541739,-0.0227612,,-0.0133041,-0.00643239,fluid
85,0.0608488,-0.0702233,,1000.02,0.00271006,31.273,,0.512621,0.00144271,,-0.0399174,0.0396809,fluid
86,0.0781682,-0.0502356,,1000.02,0.00630355,36.2128,,0.436979,0.0185862,,-0.0303536,0.0163566,fluid
87,0.0891548,-0.0261782,,1000.04,0.00141752,68.9997,,0.314892,0.0314474,,0.0214666,-0.00761762,fluid
88,0.107557,0,,999.992,0.00255481,-15.8659,,0.314706,-2.65299e-15,,-0.00822082,-6.03952e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00193364,-31.1831,,0.384088,0.00463483,,0.0103225,0.0325473,fluid
90,0.0904826,0.0581497,,999.982,0.000920171,-35.2672,,0.488515,0.0196959,,-0.0213308,-0.0104491,fluid
91,0.0704348,0.0812861,,999.992,0.00319578,-15.36,,0.541529,0.023603,,-0.0276638,-0.0419549,fluid
92,0.0446808,0.0978372,,999.998,-0.000931571,-4.89652,,0.548926,0.0280733,,-0.0104901,0.000102165,fluid
93,0.0153069,0.106462,,1000,-2.24488e-05,2.39538,,0.526674,0.0338683,,-0.00585973,0.0373124,fluid
94,-0.0153069,0.106462,,1000.01,-0.000200725,19.7001,,0.509463,0.0311554,,-0.00121358,0.0226203,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00145666,33.4438,,0.498292,0.0245815,,0.00123917,-0.00277098,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0022727,40.6474,,0.490928,0.0193807,,-0.00208537,0.00204139,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00133079,46.6663,,0.486327,0.0130134,,0.000304965,-0.00199727,fluid
98,-0.1032,0.0303023,,1000.03,-0.00195627,51.5183,,0.483336,0.00619426,,-0.00300574,-0.00121684,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000816569,54.8916,,0.483988,1.86094e-15,,0.00205516,1.88858e-14,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00195627,51.5183,,0.483336,-0.00619426,,-0.00300574,0.00121684,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00133079,46.6663,,0.486327,-0.0130134,,0.000304965,0.00199727,fluid
