h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.348,0.0141421,1100

t,1.38016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000144681,-93.1941,,0.494673,-1.54215e-15,,-0.000589327,1.95518e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000377506,-94.3184,,0.46777,0.10592,,-0.000948446,0.000910956,fluid
24,0.0539598,0.0346779,,999.959,-0.000601664,-79.6526,,0.460738,0.0972472,,-0.00129697,0.00258276,fluid
25,0.0420042,0.0484754,,999.97,-0.000388703,-59.0888,,0.486695,0.0810162,,-0.000935081,0.00478287,fluid
26,0.0266456,0.0583457,,999.984,0.000116801,-32.3607,,0.523589,0.0664882,,-0.000382448,0.00492345,fluid
27,0.00912838,0.0634893,,1000,0.000203076,0.701894,,0.549355,0.0557299,,0.0013873,0.000466295,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00066133,23.6635,,0.570011,0.0505559,,0.00454514,-0.00477295,fluid
29,-0.0266456,0.0583457,,1000.02,0.000816115,39.3975,,0.578991,0.0488569,,0.00446213,-0.00424937,fluid
30,-0.0420042,0.0484754,,1000.02,0.000760826,42.2767,,0.577727,0.0391976,,0.000492331,-0.000143547,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000140258,48.3046,,0.57615,0.0273876,,-0.00273246,0.00116803,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000211507,54.1799,,0.572806,0.0158831,,-0.00221945,2.18947e-07,fluid
33,-0.0641421,7.85515e-18,,1000.03,3.25299e-05,56.0606,,0.570706,-1.61313e-16,,-0.000947976,-6.9287e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000211507,54.1799,,0.572806,-0.0158831,,-0.00221945,-2.18955e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000140258,48.3046,,0.57615,-0.0273876,,-0.00273246,-0.00116803,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000760826,42.2767,,0.577727,-0.0391976,,0.000492331,0.000143547,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000816115,39.3975,,0.578991,-0.0488569,,0.00446213,0.00424937,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00066133,23.6635,,0.570011,-0.0505559,,0.00454514,0.00477295,fluid
39,0.00912838,-0.0634893,,1000,0.000203076,0.701894,,0.549355,-0.0557299,,0.0013873,-0.000466295,fluid
40,0.0266456,-0.0583457,,999.984,0.000116801,-32.3607,,0.523589,-0.0664882,,-0.000382448,-0.00492345,fluid
41,0.0420042,-0.0484754,,999.97,-0.000388703,-59.0888,,0.486695,-0.0810162,,-0.000935081,-0.00478287,fluid
42,0.0539598,-0.0346779,,999.959,-0.000601664,-79.6526,,0.460738,-0.0972472,,-0.00129697,-0.00258276,fluid
43,0.0615439,-0.0180709,,999.952,-0.000377506,-94.3184,,0.46777,-0.10592,,-0.000948446,-0.000910956,fluid
44,0.0784477,0,,999.931,-0.000943218,-135.744,,0.305254,-2.11736e-15,,-0.00116132,1.03795e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00117265,-93.5342,,0.342734,-0.00250039,,-0.0022406,0.000498275,fluid
46,0.0659944,0.042412,,999.98,-0.00151465,-39.9699,,0.413284,0.00468986,,-0.00310896,0.00105284,fluid
47,0.0513723,0.0592868,,999.987,0.000244853,-24.6623,,0.48378,0.0155153,,-0.00201229,0.00424266,fluid
48,0.0325884,0.0713586,,999.993,0.00100257,-12.7881,,0.530106,0.0320015,,-0.0011199,0.00772908,fluid
49,0.0111643,0.0776493,,1000,0.00138902,7.89355,,0.549349,0.0457791,,0.000461306,0.00452665,fluid
50,-0.0111643,0.0776493,,1000.01,0.000110592,28.5281,,0.550889,0.0633388,,0.00394486,-0.00402845,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000902435,59.092,,0.524714,0.0716826,,0.00651575,-0.00498129,fluid
52,-0.0513723,0.0592868,,1000.04,0.000541627,87.8753,,0.49811,0.0640951,,0.000435988,-0.000325646,fluid
53,-0.0659944,0.042412,,1000.06,0.000318399,112.068,,0.477351,0.0504364,,-0.00307846,0.0014036,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000210737,126.856,,0.459335,0.0281426,,-0.00122263,0.00087271,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000230388,129.822,,0.45392,-4.02564e-15,,0.000609704,-7.24718e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000210736,126.856,,0.459335,-0.0281426,,-0.00122263,-0.00087271,fluid
57,-0.0659944,-0.042412,,1000.06,0.000318399,112.068,,0.477351,-0.0504364,,-0.00307846,-0.0014036,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000541627,87.8753,,0.49811,-0.0640951,,0.000435988,0.000325646,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000902436,59.092,,0.524714,-0.0716826,,0.00651575,0.00498129,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000110592,28.5281,,0.550889,-0.0633388,,0.00394486,0.00402845,fluid
61,0.0111643,-0.0776493,,1000,0.00138902,7.89355,,0.549349,-0.0457791,,0.000461306,-0.00452665,fluid
62,0.0325884,-0.0713586,,999.993,0.00100257,-12.7881,,0.530106,-0.0320015,,-0.0011199,-0.00772908,fluid
63,0.0513723,-0.0592868,,999.987,0.000244853,-24.6623,,0.48378,-0.0155153,,-0.00201229,-0.00424266,fluid
64,0.0659944,-0.042412,,999.98,-0.00151465,-39.9699,,0.413284,-0.00468986,,-0.00310896,-0.00105284,fluid
65,0.0752701,-0.0221013,,999.952,-0.00117265,-93.5342,,0.342734,0.00250039,,-0.0022406,-0.000498275,fluid
66,0.0929187,0,,1000.04,0.000116351,82.9619,,0.236538,-1.34379e-15,,-0.00122597,2.02603e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00103326,68.6173,,0.313499,-0.0315723,,-0.00252027,0.000247286,fluid
68,0.0781682,0.0502356,,1000.02,0.000773636,38.1868,,0.42844,-0.0227908,,-0.00397344,-0.000231143,fluid
69,0.0608488,0.0702233,,1000.02,0.000180306,29.5445,,0.508732,1.62994e-05,,-0.0034057,0.00242157,fluid
70,0.0385998,0.0845218,,1000.02,0.00115042,37.7776,,0.540959,0.0285825,,-0.00214744,0.00919117,fluid
71,0.0132237,0.0919729,,1000.01,-0.000591042,15.5967,,0.540043,0.0419494,,-0.000275172,0.00886044,fluid
72,-0.0132237,0.0919729,,999.993,0.00126434,-14.299,,0.516455,0.0510115,,0.00389009,-0.00105976,fluid
73,-0.0385998,0.0845218,,999.983,-0.000448055,-32.9325,,0.491094,0.0501157,,0.0072038,-0.00586028,fluid
74,-0.0608488,0.0702233,,999.979,-0.00156867,-41.2401,,0.469889,0.0445567,,0.00149095,-0.00163966,fluid
75,-0.0781682,0.0502356,,999.974,0.000163212,-51.4452,,0.451576,0.0323167,,-0.00309304,0.00143683,fluid
76,-0.0891548,0.0261782,,999.971,0.000528763,-56.4753,,0.438163,0.0182507,,-0.000723066,0.00149621,fluid
77,-0.0929187,1.13793e-17,,999.969,-1.17878e-05,-61.1672,,0.437347,-3.13262e-15,,0.00182322,-5.77295e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000528764,-56.4753,,0.438163,-0.0182507,,-0.000723066,-0.00149621,fluid
79,-0.0781682,-0.0502356,,999.974,0.000163212,-51.4452,,0.451576,-0.0323167,,-0.00309304,-0.00143683,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00156867,-41.2401,,0.469889,-0.0445567,,0.00149095,0.00163966,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000448055,-32.9325,,0.491094,-0.0501157,,0.0072038,0.00586028,fluid
82,-0.0132237,-0.0919729,,999.993,0.00126434,-14.299,,0.516455,-0.0510115,,0.00389009,0.00105976,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000591042,15.5967,,0.540043,-0.0419494,,-0.000275172,-0.00886044,fluid
84,0.0385998,-0.0845218,,1000.02,0.00115042,37.7776,,0.540959,-0.0285825,,-0.00214744,-0.00919117,fluid
85,0.0608488,-0.0702233,,1000.02,0.000180307,29.5445,,0.508732,-1.62994e-05,,-0.0034057,-0.00242157,fluid
86,0.0781682,-0.0502356,,1000.02,0.000773636,38.1868,,0.42844,0.0227908,,-0.00397344,0.000231143,fluid
87,0.0891548,-0.0261782,,1000.03,0.00103326,68.6173,,0.313499,0.0315723,,-0.00252027,-0.000247286,fluid
88,0.107557,0,,999.993,-0.000218925,-14.1331,,0.314701,2.48021e-16,,-0.00135281,2.72721e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000271324,-31.4423,,0.383729,0.00558344,,-0.00220285,-0.000488742,fluid
90,0.0904826,0.0581497,,999.983,-0.000867631,-33.1764,,0.480547,0.0147574,,-0.00265734,-0.00185222,fluid
91,0.0704348,0.0812861,,999.992,-0.000137445,-15.8045,,0.537244,0.0249139,,-0.00295161,-0.000618019,fluid
92,0.0446808,0.0978372,,999.997,-0.00103352,-6.12488,,0.547627,0.034214,,-0.00521371,0.00688537,fluid
93,0.0153069,0.106462,,1000,-0.000247954,2.98292,,0.524388,0.0368071,,-0.00659852,0.0116994,fluid
94,-0.0153069,0.106462,,1000.01,0.000182823,19.3961,,0.507635,0.0326565,,0.00134555,0.00166014,fluid
95,-0.0446808,0.0978372,,1000.02,-2.53447e-05,33.2162,,0.496727,0.0243587,,0.00633717,-0.0062284,fluid
96,-0.0704348,0.0812861,,1000.02,0.00116525,40.7214,,0.490591,0.0197609,,0.00248459,-0.00171729,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000257042,46.7132,,0.486421,0.0118443,,-0.00242605,0.00230505,fluid
98,-0.1032,0.0303023,,1000.03,4.97451e-06,51.4791,,0.481161,0.00645903,,-0.000985932,0.000815967,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000269061,54.9327,,0.484369,-4.49542e-17,,0.0019871,-3.67681e-12,fluid
100,-0.1032,-0.0303023,,1000.03,4.97473e-06,51.4791,,0.481161,-0.00645903,,-0.000985932,-0.000815967,fluid
